-0.7270270216497996 0.6972019557613519 0.7265894384650988 0.7017400803672356 0.7292043672656308 0.4613091372111967 0.5510999751410995 0.6951095569262407 0.4508148365907655 0.728713691804501 
-0.7491373121338538 0.2775414371139959 0.6201064259903518 0.2709876857165212 0.6141969836724532 0.8432833126166741 0.7440439980027803 0.9723283283340944 0.8434081572995035 0.614121314049963 
-0.6923950109311686 0.15354915368556543 0.673268093567649 0.15283786178810665 0.6701545509230671 0.828593347137765 0.5045945640953766 0.5597139499609172 0.6025586839531568 0.6273372189236524 
-0.7344222904893036 0.6987772401888134 0.3852252297482737 0.702938789696111 0.3841970575281289 0.39299054662628957 0.25571429037065885 0.0923737748560263 0.23984227302124292 0.41469861261778285 
-0.9003027601771669 0.7032889182833373 0.4242599631631826 0.6950765273531009 0.42475648720239634 0.7194565776653599 0.3565539398339242 0.3831806412965359 0.3212634877550232 0.4234541772474522 
-0.4455529417827438 0.23909143931721505 0.2197692139658381 0.23645194632666633 0.21643867552560903 0.26072076440004344 0.4621618140750702 0.4288316637613836 0.38530099039050464 0.4320054229334357 
-0.4957189031294153 0.43949180766161305 0.7479729883606101 0.44592558624644135 0.7479674354444408 0.5749347721907955 0.6669745835876572 0.48441201059947564 0.6717615248841362 0.696343644071883 
-0.4521284866610979 0.33818438632372516 0.5143324260020414 0.3394493915310735 0.5144809661546706 0.30293218772588154 0.41189926632271373 0.2453830081704455 0.38158168563361866 0.4400197242721411 
-0.3385231581122798 0.39100050290756155 0.5697631598225436 0.39350386471087156 0.574981338521382 0.8005425721198091 0.8852835459205555 0.8081610381014293 0.8170477771996393 0.716149036881336 
-0.5294068465499364 0.19153693339895095 0.45761193364803665 0.19793176945584673 0.4533245848344962 0.29335300786678187 0.3436372215699173 0.3399789696634712 0.4108529022589019 0.5356385460814267 
-0.8429395179010228 0.8062295005051472 0.46755813113724376 0.8037135839557483 0.4687541028817637 0.290254138823283 0.5530476070727658 0.6437243734086848 0.6620366255156919 0.48947944597935406 
-0.9485360852072594 0.6616844143539804 0.44051591824898945 0.6604470668680789 0.43626734623935104 0.6724889394116974 0.8403310744563219 0.7834608929812349 0.7113511704150879 0.40336732997230756 
-0.3355407583348035 0.3663747323166538 0.5610120925282917 0.36893049191670013 0.5650123641722893 0.3861817427482983 0.25416557559124686 0.32022620698965815 0.3817545909336756 0.39370592175334246 
-0.39768647841941523 0.6238602594011582 0.5630455220007888 0.6232023259415433 0.5629567994941894 0.6703065239337448 0.7580036279122316 0.8348228301979985 0.665935753099944 0.7046198819912798 
-0.7878405495632365 0.5153010729556481 0.35911015734135004 0.5108767572786492 0.35988278738243207 0.5232410912570666 0.34883282263190385 0.44752722084291685 0.17704478229649043 0.49409821767154355 
-0.4800311306019869 0.6023167668630867 0.54173710055569 0.5971834787331829 0.539624280076063 0.2790392823685947 0.24175822209979753 0.249232949973143 0.29662000197615984 0.4510861656806585 
-1.2203795116642604 0.23395061841338732 0.42902457101621055 0.23214356782840795 0.4320788129550866 0.46988351750252144 0.9594144981632549 0.6245566145410549 0.5446460298813725 0.402897027868784 
-0.9989375452576145 0.37232042321924363 0.6220193737589886 0.370337725246096 0.6276497934808363 0.8108880540331003 0.5782801676890635 0.421382179000746 0.8236413851441451 0.7871395001985814 
-0.709454855619833 0.6989507730750707 0.3426763439289533 0.6929256572552475 0.3433664107179181 0.5289634441450128 0.44528006025531347 0.3951141915910504 0.42438340244832057 0.1890354022601891 
-0.45949991333580176 0.2631197100805161 0.6664972884539002 0.26358488531372465 0.6674433278204276 0.748449980914447 0.5496821672198992 0.5868961509961238 0.6143173956242091 0.6978315171008647 
-0.28566279146514273 0.5058380141372295 0.42269676388063676 0.5102882765560243 0.4259759753292004 0.32609440064934836 0.3535605158384023 0.33254618512881823 0.22565961005703647 0.28305178414191895 
-0.5047308324251956 0.33252444402529524 0.5331276810111343 0.3371651777940951 0.5354852640105379 0.2253980118203162 0.3092482655042412 0.4693751206484683 0.29109137119222706 0.3121485496605669 
-0.2900035636060335 0.5819014369847593 0.4539180063996637 0.5804963468052207 0.45594934455290304 0.37019463780482986 0.2922940287774678 0.26008705123515224 0.23656011658546078 0.3138876346319052 
-0.8037802148876523 0.2858011842697018 0.331822899408615 0.28326727523210515 0.32594910710770303 0.3587775829114629 0.33200924144090066 0.4301755417320056 0.255049716330939 0.6315014038420295 
-0.6338684679259428 0.5302952584661347 0.7038101523031925 0.5305354648008023 0.701602153797924 0.5191079570868584 0.5168137075023768 0.6803137243173056 0.7353097266000729 0.48380816553482864 
-0.41382150042182886 0.4028699046471275 0.39383008186574536 0.40588610504725126 0.39347110211581715 0.9031080560381091 0.7964120805639572 0.8612130198246004 0.9541652125931303 0.7767380920407142 
-0.7309059981122774 0.6982907465181191 0.36289724053498407 0.6969725579342245 0.3684429667222955 0.6031646370124147 0.3740220990015815 0.4985363038536339 0.27032582263206806 0.3613685398351926 
-0.8630903780859945 0.1240791657861286 0.391312727483932 0.1241484654007804 0.3899081116242724 0.8248401183164441 0.7549317097914188 0.4579176569210945 0.5368791522997609 0.5800432339055632 
-0.6319945895114677 0.36113139583125353 0.3948417308809555 0.36502653549153186 0.3909312213420957 0.9038979043401526 0.7558847521887725 0.6876663395343062 0.9471067347847612 0.9089457222417936 
-1.048876921038416 0.4105114043390372 0.6798145292021933 0.412946538486062 0.6847338385212285 0.6219651362243369 0.7534864379522321 0.5213215486635541 0.5376777592470032 0.9717871179283016 
-0.7375673072294441 0.38316904374535776 0.6330794821610451 0.3806854582113374 0.6374883769549022 0.48686909778000553 0.678569902782136 0.7216669389441919 0.6571015160585449 0.4208113143535636 
-0.4617585129356452 0.45355105093417325 0.42625370533083984 0.45376593756323685 0.42544605597493784 0.16067965266948858 0.2640408691591188 0.17562165979242195 0.3457817085649854 0.15867806082530175 
-0.6703417129604464 0.5773459464677181 0.2462300937744245 0.5745697299259861 0.24461191199048837 0.5120018314481347 0.4733360506891593 0.22744890604035245 0.5043572385527744 0.3824400090943802 
-1.6447122449050036 0.5043313899977668 0.5301584726916669 0.5080917788023034 0.5316637338786458 0.9719710601088799 0.38036162342026786 0.2817475048809492 0.29887019471344656 0.3308863669876717 
-0.4427774355375229 0.5316411637629439 0.5207787415928768 0.52735247749171 0.5212380894306924 0.17117065043188237 0.2554732627250548 0.27637434127041627 0.3891024205932557 0.24424865879403568 
-0.6135359300076719 0.2815242051772978 0.6704754225949442 0.27858692034103755 0.6713451736016172 0.24321631425081716 0.22132627584158926 0.41444078652735017 0.4709802120850046 0.38154134658035843 
-0.7851285827837046 0.6549668643006537 0.4052280812878478 0.6555082114121136 0.40397544659780005 0.4297160705225864 0.2465906068537741 0.0566216118155779 0.3266742266493037 0.19994040262857266 
-0.48505789368275093 0.4555649451634234 0.5292164820734072 0.45545626920733673 0.53054440500779 0.1681004226634856 0.24400806006200235 0.3639564369029171 0.331315585643228 0.18782537998908191 
-0.72418331637908 0.6175635235029487 0.468618032452697 0.6128649531869488 0.4677294528130421 0.14876393349081848 0.12296691883793723 0.38884089150989176 0.2642370165930258 0.3969168876966105 
-0.4484232738221354 0.42810083514669084 0.3973088302436618 0.43409166043125935 0.3972191556424908 0.2582236272031477 0.28984887575719853 0.12985700340680273 0.22118616162035024 0.10703030503193589 
-0.6553793870187531 0.5297775849077854 0.2614308492510311 0.5233761015650813 0.2626219653864435 0.4716013805349766 0.3834956414486758 0.4874807035439108 0.21291059290792191 0.4813414381420049 
-1.0082090759488722 0.5704536850695024 0.5655984752662889 0.5730539874237137 0.5688815681846017 0.1583007910057732 0.39710134001297354 0.11131028612396698 0.3992540932258735 0.5363715142287852 
-0.6645401691144653 0.5569679485229174 0.4287816288831503 0.5581857656191358 0.43107496594518124 0.5166272887836915 0.639675354808656 0.8442614903945131 0.6531093050480175 0.6989352065949226 
-0.31644902030887406 0.374381252153648 0.647292912778767 0.37749829630704923 0.6465219726899284 0.6275601647953909 0.5489665862041617 0.6900669033762085 0.66450767502543 0.5918102961185143 
-0.4226523680641658 0.4902572990307485 0.6418808917908041 0.48564136400082664 0.6327348095558935 0.5880243145050517 0.5337550083183713 0.6896426857045277 0.6692859953892987 0.7129445826648745 
-0.6106404526144766 0.5947960174387914 0.603677868002423 0.596197749640937 0.6050045091794118 0.5599273974724096 0.6256862423548528 0.6945348232456221 0.762933254065135 0.8348700150036871 
-0.5090510654154041 0.4173762755636075 0.7165848177864089 0.4194045393387579 0.7207980926184516 0.5775450358410803 0.6751575545952154 0.5576450172838119 0.5768994664000829 0.7713818578492895 
-0.9837046706046132 0.6896577806079618 0.60959641485237 0.6922995609865357 0.6016012164254203 0.7420767678027242 0.46750106233892497 0.3831676495615609 0.32319828727102295 0.321832229038852 
-0.5382959538508254 0.2514620196393449 0.30637361313676026 0.2541481933956688 0.3072623791127152 0.3624418898032239 0.25888869163864997 0.5095451632105195 0.43007295691206876 0.33052362887915526 
-0.14309438467596888 0.3467189825878027 0.4928333416571038 0.3498967895771383 0.49988884126910577 0.6747773027688746 0.6869877400611801 0.6214910480482218 0.6645378097414878 0.6478832521211442 
-1.0982552568560286 0.6349648361389283 0.25900596744274623 0.6403675361920245 0.2596151603572675 0.21788136975137573 0.5303620418094918 0.5262361240322012 0.6773987872849205 0.713441356233428 
-0.6384683708316271 0.49692826478846375 0.6881500296379942 0.4908571549794 0.6883172346419596 0.1731908765734142 0.2683062268769114 0.32459245399403713 0.370502104047195 0.47771061389471053 
-0.7195394542108996 0.5917775994248913 0.5209904677290214 0.587552863301463 0.5152240237017984 0.2604232670184165 0.16895236551788925 0.22301387932564148 0.48737456812252666 0.193403049419317 
-0.3788561121485834 0.574934150354819 0.5832094536062886 0.5800265439156694 0.5896419330711403 0.6372240761483093 0.7984226731728362 0.800620063268177 0.7247096135222352 0.7594171800709959 
-0.5451682513039768 0.5762509291478046 0.490189531368065 0.5776643298547858 0.4927734039312834 0.2997660646053713 0.1625908488219421 0.2370010388678127 0.4093063061748997 0.19866945955853824 
-0.9653510957546821 0.7580699515648777 0.5641727882165979 0.7555833951543411 0.5663673677978709 0.691338012223581 0.4385261253144929 0.5093617169858878 0.21239093754801688 0.44242958155676165 
-0.8333706092209632 0.7414390623090574 0.32670308398993375 0.7435292047021881 0.325964504016617 0.42346266170526564 0.5852766651452239 0.42986760424540815 0.41583667302285177 0.17179576536045715 
-0.5989465844072878 0.5232681077809049 0.49886468380400734 0.5283036813126982 0.5007261561876485 0.19286475102012435 0.14029694438854806 0.3143934534588464 0.37945562890776 0.14828325780146676 
-0.5369710455763774 0.3751264112680741 0.6666708685160911 0.37997886733123243 0.6643079376197033 0.81974031811614 0.813129096823251 0.862790881548253 0.7967678995057647 0.6165308815758445 
-0.5544901695337779 0.3795310348270232 0.33632554572777307 0.3796478077803923 0.33717446279495256 0.4205841385432988 0.27295213373648547 0.5115225954166077 0.31680000223557825 0.30511308848271024 
-0.5205581409204542 0.8666876393829375 0.6807541722366665 0.8640081094880698 0.6771873467577287 0.45092095705284707 0.5986147487702258 0.4462279882922577 0.6534689385643632 0.5777733540082397 
-0.8658878583311984 0.717151890325368 0.4186880096003804 0.7153726210464901 0.4231200718550422 0.7572418646043912 0.962011463046232 0.6113140133788193 0.6284285519908285 0.5967277841325638 
-0.5264531975020867 0.15546780392471804 0.6173760669593498 0.16278800644942965 0.6234217116376659 0.7304684979164415 0.6164096829058344 0.6581581565893043 0.542597768773815 0.49293762252118534 
-1.1412246851755294 0.5911128682377093 0.2901793797886534 0.5930461376796754 0.2893450927372801 0.43991931039913174 0.28803441131106455 0.6385826798826991 0.34196569305395197 0.08530364885439512 
-0.4811944662080625 0.6354361321590822 0.09814420712370386 0.63906232096302 0.10122441497339252 0.37282014834802124 0.5635764554457943 0.3462578251947437 0.4670460424177871 0.42959291022395424 
-0.3952538837983606 0.5100356046741166 0.4983062595394834 0.5094190886586576 0.5031490833784797 0.39481989464090633 0.22489758675831198 0.3614882755175328 0.26072449271742115 0.2920710990663168 
-0.2891438826710854 0.5229103953427878 0.4718439213845231 0.522979684966662 0.47464894600695184 0.3619148843836914 0.23887912897274383 0.31443802878656407 0.28359612432134623 0.24333573447315665 
-0.4229352568624334 0.40259058415051935 0.5448570124893525 0.40045264960357496 0.5409461710407137 0.6852708209571673 0.7198785163145527 0.5825661662990912 0.6748619339047599 0.789847793575007 
-0.4071233604678263 0.26509024977523427 0.16255529203362445 0.2679627144622292 0.1552579259472624 0.34075811985830184 0.33174661472114225 0.4680457449878047 0.4462533805924172 0.48400948094892354 
-1.0899782278487182 0.38661009665636986 0.9300451256809674 0.3851991169343326 0.9293224331959898 0.8770864233577902 0.48993205112659194 0.4364006136254804 0.386652348129094 0.5277601728237633 
-0.5479001371170313 0.3565005380558984 0.3820449462154202 0.35793243814630976 0.3882970079332156 0.8285406936637474 0.6784052224106463 0.6219939824362144 0.584880340518926 0.745072473848074 
-0.23554528723621104 0.35530227289885696 0.7164313209120975 0.34660062910697703 0.7154595490499313 0.618447688017717 0.5880837032958965 0.6736357623791928 0.566194699889342 0.6370079947718551 
-0.5473944804308185 0.4629239378271836 0.4537820062344618 0.4646403629992901 0.45475515872555633 0.886209133999405 0.7107852700433828 0.6155564976886091 0.7211305834347217 0.7254945618780766 
-0.7388300428853716 0.6682398364158804 0.7027285164391807 0.6677423684139299 0.7003274105463202 0.3933039248466609 0.6147544571792971 0.6282139618793202 0.7038469808538386 0.445788758094898 
-0.8926759082058946 0.7818537066980253 0.3091246497844743 0.7832216555408036 0.31521810059355987 0.2613355361333428 0.5534270274674941 0.5358895645372432 0.6986318327619256 0.5472170394290746 
-0.5188979177575844 0.4684314627477587 0.43953239373752956 0.4669021739089766 0.44283402893849577 0.166397818771486 0.053878080794015654 0.16670261750167736 0.3073854435221357 0.12655081412948976 
-0.16708681150457508 0.42879520908786195 0.815016394217879 0.42786095564894994 0.8128515174874427 0.5966448336979859 0.6041823070518942 0.5565726046131149 0.6402456916458806 0.6012952133960141 
-0.6471828340013124 0.7865271213055126 0.29465638094876045 0.7829562282251408 0.289457360140166 0.4163994427039516 0.6000931156493978 0.49147719469543577 0.3185583357686548 0.3416910436601509 
-1.2111362038714224 0.2039065429125806 0.597610649386457 0.20653164203562357 0.5948074903272222 0.005477918074034721 0.5945280121611172 0.3885070567704498 0.3897229989364368 0.27084390591736107 
-0.7824399080494092 0.7307480388761027 0.46899220616345905 0.7283634718694922 0.4704864041878175 0.5654033320331896 0.529549331836697 0.4679287747309341 0.2410705064936468 0.3190671427383991 
