-0.5869435233202394 0.6972019557613519 0.7265894384650988 0.6934293511443543 0.7280507675387446 0.39157198457732867 0.6497045529713238 0.5896042682067852 0.6377519201401416 0.5421567346727755 
-0.5093596396157525 0.2775414371139959 0.6201064259903518 0.2729878258634513 0.6236688293775404 0.682852776937455 0.6678318142917035 0.5035349107384222 0.7244855495047102 0.5690509709510375 
-0.6923950109311686 0.15354915368556543 0.673268093567649 0.15283786178810665 0.6701545509230671 0.828593347137765 0.5045945640953766 0.5597139499609172 0.6025586839531568 0.6273372189236524 
-0.6713155299579868 0.6987772401888134 0.3852252297482737 0.697104987100693 0.38679642596091823 0.5386288862558222 0.46190200747608945 0.4337091574968452 0.329187886634508 0.2330288876656324 
-0.7407235132506479 0.7032889182833373 0.4242599631631826 0.7050098920620101 0.42140543869891406 0.5628674274216652 0.4522068571973654 0.43278414079566585 0.33159378547986545 0.2142788925745813 
-0.43156464499827313 0.23909143931721505 0.2197692139658381 0.2329762910754425 0.21835174988650846 0.3314294113643538 0.3579827765325065 0.3957332136634502 0.44277183245925006 0.5259088210386508 
-0.4957189031294153 0.43949180766161305 0.7479729883606101 0.44592558624644135 0.7479674354444408 0.5749347721907955 0.6669745835876572 0.48441201059947564 0.6717615248841362 0.696343644071883 
-0.4521284866610979 0.33818438632372516 0.5143324260020414 0.3394493915310735 0.5144809661546706 0.30293218772588154 0.41189926632271373 0.2453830081704455 0.38158168563361866 0.4400197242721411 
-0.3385231581122798 0.39100050290756155 0.5697631598225436 0.39350386471087156 0.574981338521382 0.8005425721198091 0.8852835459205555 0.8081610381014293 0.8170477771996393 0.716149036881336 
-0.5294068465499364 0.19153693339895095 0.45761193364803665 0.19793176945584673 0.4533245848344962 0.29335300786678187 0.3436372215699173 0.3399789696634712 0.4108529022589019 0.5356385460814267 
-0.8429395179010228 0.8062295005051472 0.46755813113724376 0.8037135839557483 0.4687541028817637 0.290254138823283 0.5530476070727658 0.6437243734086848 0.6620366255156919 0.48947944597935406 
-0.9485360852072594 0.6616844143539804 0.44051591824898945 0.6604470668680789 0.43626734623935104 0.6724889394116974 0.8403310744563219 0.7834608929812349 0.7113511704150879 0.40336732997230756 
-0.3355407583348035 0.3663747323166538 0.5610120925282917 0.36893049191670013 0.5650123641722893 0.3861817427482983 0.25416557559124686 0.32022620698965815 0.3817545909336756 0.39370592175334246 
-0.39768647841941523 0.6238602594011582 0.5630455220007888 0.6232023259415433 0.5629567994941894 0.6703065239337448 0.7580036279122316 0.8348228301979985 0.665935753099944 0.7046198819912798 
-0.7878405495632365 0.5153010729556481 0.35911015734135004 0.5108767572786492 0.35988278738243207 0.5232410912570666 0.34883282263190385 0.44752722084291685 0.17704478229649043 0.49409821767154355 
-0.4800311306019869 0.6023167668630867 0.54173710055569 0.5971834787331829 0.539624280076063 0.2790392823685947 0.24175822209979753 0.249232949973143 0.29662000197615984 0.4510861656806585 
-1.150728724192836 0.23395061841338732 0.42902457101621055 0.23247508862351246 0.4323358915907172 0.4758812673966434 0.05156389512278875 0.5931570751485403 0.37474692430198503 0.45549063701311154 
-0.9989375452576145 0.37232042321924363 0.6220193737589886 0.370337725246096 0.6276497934808363 0.8108880540331003 0.5782801676890635 0.421382179000746 0.8236413851441451 0.7871395001985814 
-0.709454855619833 0.6989507730750707 0.3426763439289533 0.6929256572552475 0.3433664107179181 0.5289634441450128 0.44528006025531347 0.3951141915910504 0.42438340244832057 0.1890354022601891 
-0.45949991333580176 0.2631197100805161 0.6664972884539002 0.26358488531372465 0.6674433278204276 0.748449980914447 0.5496821672198992 0.5868961509961238 0.6143173956242091 0.6978315171008647 
-0.28566279146514273 0.5058380141372295 0.42269676388063676 0.5102882765560243 0.4259759753292004 0.32609440064934836 0.3535605158384023 0.33254618512881823 0.22565961005703647 0.28305178414191895 
-0.2400725463221796 0.33252444402529524 0.5331276810111343 0.33597330881983456 0.53762518713114 0.7132982898010038 0.6055828823538278 0.6644370154732158 0.6305103782070757 0.6846724598033774 
-0.2900035636060335 0.5819014369847593 0.4539180063996637 0.5804963468052207 0.45594934455290304 0.37019463780482986 0.2922940287774678 0.26008705123515224 0.23656011658546078 0.3138876346319052 
-0.73237574145666 0.2858011842697018 0.331822899408615 0.28567169864022074 0.3351240229598474 0.39323544330856897 0.36372914451864463 0.21289509598794787 0.5484772988115485 0.49782506956943645 
-0.4503801468814762 0.5302952584661347 0.7038101523031925 0.5298564379547992 0.7028536489851094 0.5157370449412022 0.5636249586436097 0.6789557805953835 0.5917282783231219 0.70786670626264 
-0.41382150042182886 0.4028699046471275 0.39383008186574536 0.40588610504725126 0.39347110211581715 0.9031080560381091 0.7964120805639572 0.8612130198246004 0.9541652125931303 0.7767380920407142 
-0.6046395938836902 0.6982907465181191 0.36289724053498407 0.6994736839687484 0.35398562570621617 0.6044035009197686 0.4298828998587373 0.3891123131489474 0.3111794665668515 0.42000606449569794 
-0.8630903780859945 0.1240791657861286 0.391312727483932 0.1241484654007804 0.3899081116242724 0.8248401183164441 0.7549317097914188 0.4579176569210945 0.5368791522997609 0.5800432339055632 
-0.6319945895114677 0.36113139583125353 0.3948417308809555 0.36502653549153186 0.3909312213420957 0.9038979043401526 0.7558847521887725 0.6876663395343062 0.9471067347847612 0.9089457222417936 
-0.7761579218261526 0.4105114043390372 0.6798145292021933 0.4131946891434628 0.6787853218028445 0.38443511710654044 0.18896441516609808 0.23013331804676967 0.4925566737834788 0.4706008979869556 
-0.49578298075697286 0.38316904374535776 0.6330794821610451 0.3861269287345258 0.6310530925254123 0.5480294271235401 0.6096836043701243 0.7586997595745292 0.5416084349174624 0.6414947697783934 
-0.4617585129356452 0.45355105093417325 0.42625370533083984 0.45376593756323685 0.42544605597493784 0.16067965266948858 0.2640408691591188 0.17562165979242195 0.3457817085649854 0.15867806082530175 
-0.6703417129604464 0.5773459464677181 0.2462300937744245 0.5745697299259861 0.24461191199048837 0.5120018314481347 0.4733360506891593 0.22744890604035245 0.5043572385527744 0.3824400090943802 
-0.48544276224487204 0.5043313899977668 0.5301584726916669 0.5038004663545509 0.5264896438296172 0.5243109583925645 0.6372699304688562 0.7365790113043551 0.6616364854158137 0.7311834999689116 
-0.4427774355375229 0.5316411637629439 0.5207787415928768 0.52735247749171 0.5212380894306924 0.17117065043188237 0.2554732627250548 0.27637434127041627 0.3891024205932557 0.24424865879403568 
-0.6135359300076719 0.2815242051772978 0.6704754225949442 0.27858692034103755 0.6713451736016172 0.24321631425081716 0.22132627584158926 0.41444078652735017 0.4709802120850046 0.38154134658035843 
-0.7851285827837046 0.6549668643006537 0.4052280812878478 0.6555082114121136 0.40397544659780005 0.4297160705225864 0.2465906068537741 0.0566216118155779 0.3266742266493037 0.19994040262857266 
-0.4170973284465522 0.4555649451634234 0.5292164820734072 0.45621007587253626 0.5276391188234334 0.531637159617809 0.6283800400878176 0.7364222598423008 0.6692251056081818 0.6454028475880251 
-0.72418331637908 0.6175635235029487 0.468618032452697 0.6128649531869488 0.4677294528130421 0.14876393349081848 0.12296691883793723 0.38884089150989176 0.2642370165930258 0.3969168876966105 
-0.42863484950316916 0.42810083514669084 0.3973088302436618 0.4319088352688684 0.39820671167184696 0.2961163557441157 0.3513619012468522 0.40319706418672313 0.2659671845495293 0.2056202666474779 
-0.6553793870187531 0.5297775849077854 0.2614308492510311 0.5233761015650813 0.2626219653864435 0.4716013805349766 0.3834956414486758 0.4874807035439108 0.21291059290792191 0.4813414381420049 
-1.0082090759488722 0.5704536850695024 0.5655984752662889 0.5730539874237137 0.5688815681846017 0.1583007910057732 0.39710134001297354 0.11131028612396698 0.3992540932258735 0.5363715142287852 
-0.6645401691144653 0.5569679485229174 0.4287816288831503 0.5581857656191358 0.43107496594518124 0.5166272887836915 0.639675354808656 0.8442614903945131 0.6531093050480175 0.6989352065949226 
-0.31644902030887406 0.374381252153648 0.647292912778767 0.37749829630704923 0.6465219726899284 0.6275601647953909 0.5489665862041617 0.6900669033762085 0.66450767502543 0.5918102961185143 
-0.4226523680641658 0.4902572990307485 0.6418808917908041 0.48564136400082664 0.6327348095558935 0.5880243145050517 0.5337550083183713 0.6896426857045277 0.6692859953892987 0.7129445826648745 
-0.6106404526144766 0.5947960174387914 0.603677868002423 0.596197749640937 0.6050045091794118 0.5599273974724096 0.6256862423548528 0.6945348232456221 0.762933254065135 0.8348700150036871 
-0.4392160853994168 0.4173762755636075 0.7165848177864089 0.41830665412917456 0.7168901712694289 0.6477659364307535 0.5211002632060604 0.5917927770535293 0.7324550270189014 0.5987442650972133 
-0.8795421788821413 0.6896577806079618 0.60959641485237 0.6830558297600333 0.6122539128590062 0.488920378086379 0.47690454342156463 0.6889371195150771 0.561621858163221 0.8489089075344887 
-0.3447670620881551 0.2514620196393449 0.30637361313676026 0.25317317406582585 0.30771297862198455 0.28205581909842825 0.4116010696538946 0.4250440751535768 0.4020179951531365 0.3308210889757555 
-0.14309438467596888 0.3467189825878027 0.4928333416571038 0.3498967895771383 0.49988884126910577 0.6747773027688746 0.6869877400611801 0.6214910480482218 0.6645378097414878 0.6478832521211442 
-1.0982552568560286 0.6349648361389283 0.25900596744274623 0.6403675361920245 0.2596151603572675 0.21788136975137573 0.5303620418094918 0.5262361240322012 0.6773987872849205 0.713441356233428 
-0.6384683708316271 0.49692826478846375 0.6881500296379942 0.4908571549794 0.6883172346419596 0.1731908765734142 0.2683062268769114 0.32459245399403713 0.370502104047195 0.47771061389471053 
-0.6832940546665388 0.5917775994248913 0.5209904677290214 0.5886534728349218 0.5125294343292995 0.40066148769320076 0.4347287167536111 0.21624669108655534 0.1896368041704173 0.4331957611009291 
-0.3788561121485834 0.574934150354819 0.5832094536062886 0.5800265439156694 0.5896419330711403 0.6372240761483093 0.7984226731728362 0.800620063268177 0.7247096135222352 0.7594171800709959 
-0.3699049495439167 0.5762509291478046 0.490189531368065 0.5716626618419597 0.4937348235961221 0.18695922575556684 0.2473959099001101 0.2672732489271999 0.3274805767608459 0.3525333941300823 
-0.9653510957546821 0.7580699515648777 0.5641727882165979 0.7555833951543411 0.5663673677978709 0.691338012223581 0.4385261253144929 0.5093617169858878 0.21239093754801688 0.44242958155676165 
-0.8333706092209632 0.7414390623090574 0.32670308398993375 0.7435292047021881 0.325964504016617 0.42346266170526564 0.5852766651452239 0.42986760424540815 0.41583667302285177 0.17179576536045715 
-0.15220467292495346 0.5232681077809049 0.49886468380400734 0.521499396381896 0.4942993168404779 0.6486185185393851 0.7048929144626969 0.7213201823076871 0.6975652832989513 0.693346585281633 
-0.4638063486589419 0.3751264112680741 0.6666708685160911 0.37438692892786485 0.662741499466617 0.6349891325708961 0.6737119790526575 0.5155850638617975 0.6684357292455955 0.7400517382657226 
-0.5544901695337779 0.3795310348270232 0.33632554572777307 0.3796478077803923 0.33717446279495256 0.4205841385432988 0.27295213373648547 0.5115225954166077 0.31680000223557825 0.30511308848271024 
-0.5205581409204542 0.8666876393829375 0.6807541722366665 0.8640081094880698 0.6771873467577287 0.45092095705284707 0.5986147487702258 0.4462279882922577 0.6534689385643632 0.5777733540082397 
-0.8658878583311984 0.717151890325368 0.4186880096003804 0.7153726210464901 0.4231200718550422 0.7572418646043912 0.962011463046232 0.6113140133788193 0.6284285519908285 0.5967277841325638 
-0.5264531975020867 0.15546780392471804 0.6173760669593498 0.16278800644942965 0.6234217116376659 0.7304684979164415 0.6164096829058344 0.6581581565893043 0.542597768773815 0.49293762252118534 
-1.1412246851755294 0.5911128682377093 0.2901793797886534 0.5930461376796754 0.2893450927372801 0.43991931039913174 0.28803441131106455 0.6385826798826991 0.34196569305395197 0.08530364885439512 
-0.4811944662080625 0.6354361321590822 0.09814420712370386 0.63906232096302 0.10122441497339252 0.37282014834802124 0.5635764554457943 0.3462578251947437 0.4670460424177871 0.42959291022395424 
-0.3952538837983606 0.5100356046741166 0.4983062595394834 0.5094190886586576 0.5031490833784797 0.39481989464090633 0.22489758675831198 0.3614882755175328 0.26072449271742115 0.2920710990663168 
-0.2891438826710854 0.5229103953427878 0.4718439213845231 0.522979684966662 0.47464894600695184 0.3619148843836914 0.23887912897274383 0.31443802878656407 0.28359612432134623 0.24333573447315665 
-0.28621924687513817 0.40259058415051935 0.5448570124893525 0.40325896859374116 0.5432322958270808 0.6222184283766583 0.6675625319010862 0.6829960049605639 0.6091428696082208 0.7364394082551934 
-0.4071233604678263 0.26509024977523427 0.16255529203362445 0.2679627144622292 0.1552579259472624 0.34075811985830184 0.33174661472114225 0.4680457449878047 0.4462533805924172 0.48400948094892354 
-0.9753441136056582 0.38661009665636986 0.9300451256809674 0.38983934109504614 0.9260703764949886 0.8223140158771677 0.5628316926572514 0.45306786476078437 0.396270565083724 0.42904384241924287 
-0.5479001371170313 0.3565005380558984 0.3820449462154202 0.35793243814630976 0.3882970079332156 0.8285406936637474 0.6784052224106463 0.6219939824362144 0.584880340518926 0.745072473848074 
-0.21913423698801282 0.35530227289885696 0.7164313209120975 0.34602016590036505 0.7175608742209141 0.6232281962313773 0.5865401113555169 0.6658808523797846 0.5708951414581938 0.6415375022341863 
-0.22404374688246365 0.4629239378271836 0.4537820062344618 0.4641124581331725 0.45449170103978515 0.32615607650992795 0.3885659727967942 0.30906352770193246 0.2889678840270314 0.2964914446012408 
-0.7388300428853716 0.6682398364158804 0.7027285164391807 0.6677423684139299 0.7003274105463202 0.3933039248466609 0.6147544571792971 0.6282139618793202 0.7038469808538386 0.445788758094898 
-0.8926759082058946 0.7818537066980253 0.3091246497844743 0.7832216555408036 0.31521810059355987 0.2613355361333428 0.5534270274674941 0.5358895645372432 0.6986318327619256 0.5472170394290746 
-0.5188979177575844 0.4684314627477587 0.43953239373752956 0.4669021739089766 0.44283402893849577 0.166397818771486 0.053878080794015654 0.16670261750167736 0.3073854435221357 0.12655081412948976 
-0.16708681150457508 0.42879520908786195 0.815016394217879 0.42786095564894994 0.8128515174874427 0.5966448336979859 0.6041823070518942 0.5565726046131149 0.6402456916458806 0.6012952133960141 
-0.6471828340013124 0.7865271213055126 0.29465638094876045 0.7829562282251408 0.289457360140166 0.4163994427039516 0.6000931156493978 0.49147719469543577 0.3185583357686548 0.3416910436601509 
-1.039314945752049 0.2039065429125806 0.597610649386457 0.206959355922109 0.594284784446482 0.853494240809725 0.5839377561407382 0.5061025446495202 0.5103929509218915 0.8784568597994068 
-0.7824399080494092 0.7307480388761027 0.46899220616345905 0.7283634718694922 0.4704864041878175 0.5654033320331896 0.529549331836697 0.4679287747309341 0.2410705064936468 0.3190671427383991 
