-0.3803755186568084 0.6972019557613519 0.7265894384650988 0.6973784405764564 0.7312641386753989 0.48483949444644153 0.5258260712707428 0.6074667015465942 0.6333713239647117 0.6327357782736334 
-0.10501961969828612 0.2775414371139959 0.6201064259903518 0.2813051792308528 0.6273012458936755 0.6533827874340699 0.6427589074615178 0.6227991690098228 0.6147615184552441 0.609703625333758 
-0.4201902522635695 0.15354915368556543 0.673268093567649 0.15697328322323612 0.6748066435948433 0.7325668625404267 0.6318667047691194 0.5807812011400834 0.5537782739911621 0.5565921759352263 
-0.597594713897576 0.6987772401888134 0.3852252297482737 0.6975329606650491 0.38011169641364756 0.5727350720245319 0.46027420178189343 0.4036426863335149 0.32372723195126596 0.31580235953102276 
-0.6693035961408427 0.7032889182833373 0.4242599631631826 0.6976350942070674 0.42532875310252183 0.3557795424777046 0.20211619950948218 0.1202588209417719 0.32345778368546035 0.4125194887012231 
-0.2767306798745504 0.23909143931721505 0.2197692139658381 0.24165914479480433 0.22373234798423797 0.3173075400281453 0.3788591788735363 0.42426029529667536 0.43423883383723016 0.4268586265386022 
-0.14724823429679704 0.43949180766161305 0.7479729883606101 0.4369152846423436 0.7499235136105166 0.56662616700593 0.6003551153224406 0.6192480879947652 0.6266647653163394 0.6304308401398833 
-0.07177794778731043 0.33818438632372516 0.5143324260020414 0.34162482090588453 0.5155360527921691 0.6745697257937475 0.655576631483548 0.6548496317573096 0.6415623766343082 0.6454944240613968 
-0.11228843780954416 0.39100050290756155 0.5697631598225436 0.3916728626089988 0.5683877682531189 0.626367994470863 0.6457742913133122 0.6448482297847539 0.6701714025641863 0.6748163431873442 
-0.34661554764349334 0.19153693339895095 0.45761193364803665 0.1944085847853395 0.4525028693886282 0.2784665769107596 0.3289280465229335 0.4089785783756088 0.4191031614145786 0.4051841864545755 
-0.6120594178610118 0.8062295005051472 0.46755813113724376 0.81314538295243 0.46327253166735394 0.6190591651862786 0.4852414308698253 0.40000546409129784 0.37431168579371327 0.35271526197387537 
-0.514665732046428 0.6616844143539804 0.44051591824898945 0.6609835012935875 0.44022147092001696 0.3267491232454034 0.17774590538129162 0.17490838540323866 0.3373449427655299 0.361650468806112 
-0.050145848563306075 0.3663747323166538 0.5610120925282917 0.3654730530445166 0.5612871004172045 0.6340994685457345 0.6444581131018524 0.6538954759060946 0.6568226611651263 0.6488874839669033 
-0.3460983754806946 0.6238602594011582 0.5630455220007888 0.6215887796673891 0.5590994777565987 0.6749283042310225 0.7579748143342557 0.8063283945135661 0.7090380341519342 0.6557523071114891 
-0.1885537749052943 0.5153010729556481 0.35911015734135004 0.5173023486639855 0.3576958542784928 0.2648863191475231 0.25286547124166203 0.18670575582021276 0.2488260964564581 0.27016097417336166 
-0.2809278084732189 0.6023167668630867 0.54173710055569 0.6015183186285884 0.5382331827528892 0.6602838959811652 0.762021173138725 0.7744638897187364 0.7149702613735445 0.6788961904355646 
-0.23105266432325178 0.23395061841338732 0.42902457101621055 0.23672860984276123 0.42857541448322484 0.3137133042306488 0.34089716168396117 0.3736116654062356 0.41137924976835333 0.40216276717064864 
-0.09742832808985251 0.37232042321924363 0.6220193737589886 0.3712624182277327 0.6194138322152009 0.6216523494411671 0.620500411917791 0.640535803125961 0.6542850417751112 0.656979528555486 
-0.514172842830751 0.6989507730750707 0.3426763439289533 0.6964146003984448 0.33683783680788076 0.5434155127385112 0.4682399104132819 0.40927248288666085 0.327816067054963 0.33414886149779427 
-0.13756158468008087 0.2631197100805161 0.6664972884539002 0.267465245086419 0.6635001421068146 0.6582297645424033 0.6394691631320584 0.6085028976858402 0.6013837961717228 0.6086076803615851 
-0.11185842697866948 0.5058380141372295 0.42269676388063676 0.5094446638273379 0.4280216211857277 0.22520430100579367 0.268061663578294 0.2598451028472629 0.27640627589865774 0.2665480894044682 
-0.05914560658644397 0.33252444402529524 0.5331276810111343 0.32965496689312956 0.5373911530922867 0.6593239690455565 0.6583511814143855 0.645771307274538 0.6407164424128343 0.6357665606300398 
-0.17826837067397538 0.5819014369847593 0.4539180063996637 0.5759570461849141 0.4480727094805803 0.3058277834087212 0.2630391034563716 0.2305108513429738 0.28754693192153563 0.30408759686154335 
-0.0989665276113995 0.2858011842697018 0.331822899408615 0.2877022733656045 0.32765482593063894 0.35500311622641995 0.3650026317997713 0.38850599249285384 0.38433649002589354 0.3978051015441303 
-0.3426515755093899 0.5302952584661347 0.7038101523031925 0.5300764532289587 0.7081248734480259 0.5303781470264122 0.5674424641971053 0.6162384672918906 0.6753311790753888 0.6591196748780601 
-0.10075203942122044 0.4028699046471275 0.39383008186574536 0.4091330902466457 0.39453975186738965 0.19576660095409 0.2404183302052497 0.2066279376403952 0.20925816259024801 0.2281123623289799 
-0.5492684074510973 0.6982907465181191 0.36289724053498407 0.7048095905864211 0.35586349795715955 0.5761291825496742 0.46242241001082407 0.3827947185835498 0.33706047511256026 0.3581466237502431 
-0.49531032355563537 0.1240791657861286 0.391312727483932 0.1280194128721931 0.39281962955589533 0.24075709257296146 0.3518078267942444 0.4373612241077585 0.4473072871540868 0.4356877493399182 
-0.08051270044708624 0.36113139583125353 0.3948417308809555 0.3643951457856468 0.3934103788895853 0.3790630297227723 0.37405277878697457 0.34905869503152465 0.3524790353180115 0.3505524619562059 
-0.1661411803073819 0.4105114043390372 0.6798145292021933 0.41027201465349744 0.6810945386221432 0.5815365665962199 0.6094345533920865 0.6298513221084986 0.6499676981255654 0.6518108868305802 
-0.1251170278671941 0.38316904374535776 0.6330794821610451 0.38002648653853877 0.6361790844883886 0.6161856195299034 0.6182599100758643 0.6299531077799227 0.6568891171076974 0.6644422676388771 
-0.17426086339942642 0.45355105093417325 0.42625370533083984 0.45107152890688246 0.42904268164739623 0.6937116690728674 0.7083560558308265 0.6988452746624518 0.6510096478995187 0.6390788535442667 
-0.30747289731371447 0.5773459464677181 0.2462300937744245 0.5794688753059913 0.242962509635271 0.4738952652953361 0.4470495116301061 0.39693766296107996 0.3494511101507617 0.35695544082072445 
-0.10423968674065905 0.5043313899977668 0.5301584726916669 0.4996474784498349 0.530716565000868 0.307836624557081 0.2836331109162813 0.3051947111543597 0.3043065037845293 0.3356263639907113 
-0.0762238693260298 0.5316411637629439 0.5207787415928768 0.5279309223552391 0.5224716385232873 0.7089873271264352 0.7277952851583043 0.7028551268863641 0.725932067273874 0.6977936916363495 
-0.10433083668858366 0.2815242051772978 0.6704754225949442 0.28298704848836476 0.6658110361147582 0.6485471338402287 0.6363216699188684 0.612440664217819 0.6126604910848485 0.6048321287904959 
-0.5210368834736656 0.6549668643006537 0.4052280812878478 0.6519022986167159 0.4037464009103587 0.30339787818021197 0.24220788169193774 0.14184635836744824 0.3098763930462181 0.39159338855847253 
-0.042526295333526164 0.4555649451634234 0.5292164820734072 0.45621013693886325 0.5255558254113324 0.3190978138798139 0.3114089162158457 0.3085277570135979 0.32687487727049047 0.322088373497896 
-0.31386009895123107 0.6175635235029487 0.468618032452697 0.6103407949529935 0.4686132763231894 0.3375200470637832 0.2586448021390613 0.21243290945201437 0.283739793737909 0.3465997700665249 
-0.09596907727085037 0.42810083514669084 0.3973088302436618 0.42880844231430737 0.4002688021988924 0.1989641861616222 0.23435483799533657 0.20789901303839084 0.23797776039996307 0.21201842087569522 
-0.2814585555509914 0.5297775849077854 0.2614308492510311 0.5240134982097432 0.2588659956189374 0.46277003317375764 0.43210214884373466 0.3835893139432365 0.34635336904603164 0.35534556839853204 
-0.16045000206954094 0.5704536850695024 0.5655984752662889 0.5658216534203292 0.5622699493091867 0.689239138233817 0.7446266576991372 0.7640264091112627 0.7167313700739844 0.7201025404690432 
-0.13454294889188081 0.5569679485229174 0.4287816288831503 0.5564841889869423 0.430411979396023 0.3065203058860436 0.28391642263241745 0.24283625001974143 0.2652733048472082 0.2853019959407061 
-0.1118656847616837 0.374381252153648 0.647292912778767 0.37168846626673463 0.6486076809592596 0.6018682768534936 0.6196362998477534 0.6381622472100122 0.6549630624586769 0.6265537351818986 
-0.18823238379284088 0.4902572990307485 0.6418808917908041 0.4838305342001639 0.6349164735403742 0.7180608501368829 0.793633996055329 0.7907952256582976 0.7883368451941728 0.7479119151738758 
-0.2823634490993838 0.5947960174387914 0.603677868002423 0.5928679708889836 0.5983075313776804 0.6921620103953156 0.7719255062452186 0.8000577104243031 0.7252584914083358 0.6842834707928056 
-0.14149698699911914 0.4173762755636075 0.7165848177864089 0.41185220059470773 0.7159257699531771 0.5824078285376874 0.5972161858615712 0.6303456898559117 0.6365042124494356 0.6367442451024119 
-0.6073503769453216 0.6896577806079618 0.60959641485237 0.6848267553029097 0.6152006761598915 0.421754560400068 0.5281672664252125 0.6215426399752499 0.6815345609905438 0.663732789361562 
-0.1765058774964622 0.2514620196393449 0.30637361313676026 0.25582547353009366 0.3092390874930965 0.3435200085679023 0.3568055762627129 0.39457394376281074 0.4156045396540884 0.40545204716448013 
-0.057272916131531494 0.3467189825878027 0.4928333416571038 0.3473313220396507 0.4858882447646157 0.33477684419358134 0.33636581889239336 0.34536123212944825 0.3571676672539691 0.35449761276000313 
-0.3597302621948594 0.6349648361389283 0.25900596744274623 0.6347107285809278 0.2563728395222854 0.5081508964086566 0.4531057360940138 0.38799830271917024 0.3462184058968534 0.3865370926533611 
-0.3106201626540203 0.49692826478846375 0.6881500296379942 0.4917192058326482 0.6905226100559733 0.5403104090812575 0.5748956812732584 0.6409662110028154 0.665913268230675 0.6570727398191747 
-0.22914347742993083 0.5917775994248913 0.5209904677290214 0.5861830110184151 0.5218595645368657 0.7091654292784184 0.7594897415605522 0.7604203967449504 0.690116719470603 0.6703167957799322 
-0.18252307938811813 0.574934150354819 0.5832094536062886 0.5709951056269922 0.5831543057637509 0.708384968451245 0.7586538299404868 0.7751284659312695 0.724678279075912 0.6996574273336328 
-0.21205814785884042 0.5762509291478046 0.490189531368065 0.5737060345881346 0.4880632118407894 0.2899111595781054 0.2274602374284802 0.2714179396757904 0.29464400120668766 0.33088823334540385 
-0.6349549305032534 0.7580699515648777 0.5641727882165979 0.7636253933725683 0.5648844392282564 0.41722032320284913 0.4865307858246029 0.589968708166457 0.6814584081934455 0.6593271787833453 
-0.46019263389457266 0.7414390623090574 0.32670308398993375 0.7437338728890562 0.3234153045495982 0.5464918746816368 0.48082279502543324 0.4011506007820125 0.35098637139959993 0.3700567185373441 
-0.10628328929648827 0.5232681077809049 0.49886468380400734 0.5209918318431864 0.5033453455754617 0.6804287801289834 0.7272682572994272 0.6952515257835744 0.7168936437545387 0.6940881599592653 
-0.09032033689318296 0.3751264112680741 0.6666708685160911 0.36949926680509937 0.6672728957916709 0.603757371734444 0.6143587482604378 0.6378489920367918 0.6390684040407253 0.6355829928649002 
-0.11317300641509559 0.3795310348270232 0.33632554572777307 0.3794767934940467 0.34047654510687775 0.40009669867248154 0.3849787135897448 0.3642347856684539 0.34948159036946924 0.3621462837663562 
-0.2924912482435702 0.8666876393829375 0.6807541722366665 0.867020477082922 0.6844228058273394 0.4759728466342176 0.5066701334367244 0.5724161253096157 0.5849002308794875 0.5926352154304865 
-0.6514142401782028 0.717151890325368 0.4186880096003804 0.7170001211569386 0.4165039783679049 0.5726839988846686 0.4933792536128554 0.4123241333733108 0.3025688415830797 0.31415950367369105 
-0.40695334269751543 0.15546780392471804 0.6173760669593498 0.15874701712365274 0.6209019232906061 0.7324734025170061 0.6478674459026551 0.5857699045281168 0.5510147335191111 0.5797595417833706 
-0.39292464310573627 0.5911128682377093 0.2901793797886534 0.594535890651182 0.2852188494917868 0.5017802050831496 0.44199374091781124 0.3882180678408361 0.3368795562772461 0.3422693436754572 
-0.032081309904821435 0.6354361321590822 0.09814420712370386 0.6353514346159118 0.0972689177902169 0.4274699428748894 0.43434616501865025 0.4434725220396018 0.4339754206582563 0.43400686339497674 
-0.04612907335519649 0.5100356046741166 0.4983062595394834 0.5048393225164246 0.5005849542683745 0.2983536889866979 0.3067970921410963 0.2867858819643487 0.30672213272807314 0.3009094464144966 
-0.11811190762296808 0.5229103953427878 0.4718439213845231 0.5194826701627862 0.4695903595657877 0.24448241217190303 0.2720937726705333 0.2771024018465347 0.303553382144268 0.27090355984545555 
-0.09253871554064048 0.40259058415051935 0.5448570124893525 0.39835488946984526 0.5420044186095136 0.6374006348431075 0.6538074214769837 0.6588096825878889 0.6645574921217393 0.6826891781332182 
-0.31378539194952687 0.26509024977523427 0.16255529203362445 0.2669987467647392 0.16241199161681363 0.3207151143061857 0.3793412397973056 0.4389259952267112 0.45577131934988696 0.436414339325389 
-0.28753997652573743 0.38661009665636986 0.9300451256809674 0.39038401463988365 0.9269911954837617 0.6601153740136663 0.5936433369094055 0.5389551454085446 0.5556661557875051 0.5397746288801045 
-0.06061819567856341 0.3565005380558984 0.3820449462154202 0.35513370211258516 0.3858790811159466 0.374018011190982 0.37422190460658755 0.35814364265157067 0.35005533875236805 0.3578011039159498 
-0.04591706678488219 0.35530227289885696 0.7164313209120975 0.3545485591177074 0.7212313113032356 0.6079260763655876 0.6215652533067866 0.6111401762630413 0.6167794586911002 0.6283838310228691 
-0.11499776780081208 0.4629239378271836 0.4537820062344618 0.4660985354749224 0.4508661455738852 0.6961009003425417 0.7036160341311583 0.7003289400068011 0.6572818267952008 0.6707273943097617 
-0.42530145274590114 0.6682398364158804 0.7027285164391807 0.6672998416158427 0.7106874561588528 0.4833553229501451 0.532469722330115 0.6011793643867053 0.6598766562291946 0.6478454179867521 
-0.4032605974407629 0.7818537066980253 0.3091246497844743 0.7832589671582304 0.3063862107071782 0.5356334574533012 0.47084305511932506 0.4266839125319623 0.38521681575433225 0.3535228090221264 
-0.15102242846435762 0.4684314627477587 0.43953239373752956 0.4635710088483785 0.44371735300994813 0.6986727596128437 0.7023912238156882 0.7078648813792049 0.6441588002676928 0.6705499441496319 
-0.036345962426838394 0.42879520908786195 0.815016394217879 0.4256458468034843 0.8104952101954344 0.5878824481865611 0.5965537119913978 0.6024620808395966 0.6021649817248309 0.6031556909481929 
-0.36407090059947284 0.7865271213055126 0.29465638094876045 0.7883141251563273 0.29340034926399156 0.5343838642900578 0.48100140317633994 0.4055014857587571 0.38226868824948207 0.39906278427540615 
-0.28396609549453644 0.2039065429125806 0.597610649386457 0.20838716490519543 0.5993312190221979 0.6946246300817288 0.6617879630744207 0.6051604608383416 0.5796161125488112 0.5855146161685215 
-0.7225741196749743 0.7307480388761027 0.46899220616345905 0.7323203931722846 0.46942183945816895 0.6166433855060819 0.49627035901153127 0.40732159778845706 0.2928678158866581 0.34289905302806656 
