-0.20073325856643856 0.6189740069299563 0.174658266056826 0.6153859448501137 0.17325578441251194 0.45238415970755125 0.4661753534216904 0.39784391319174445 0.3872368468927535 0.4009657108965681 
-0.5770034091530577 0.6636433690518728 0.6041447553368592 0.660090924630903 0.6074705926882746 0.6522954208035205 0.6496236975092919 0.8731863362892738 0.7726910311707454 0.6398898149094703 
-0.5812315322530985 0.16200207753099866 0.7881697926493882 0.1532803910837618 0.7903836039043917 0.7625414334012713 0.5986754234241363 0.5460024385617098 0.5481386567396818 0.49380824559857983 
-0.44147529619004683 0.6291376477218862 0.29217392399221265 0.6242395554885958 0.28962317928630366 0.53844487847599 0.4102077654575215 0.4049553125687481 0.3438333057468935 0.3484681790345386 
-0.5870759599874638 0.3228359659499326 0.9563158629294874 0.32373905770904754 0.9523176945644509 0.7445905517812503 0.5413803742913039 0.5533476826046266 0.5089635795798831 0.47802127459992116 
-0.13300872588539434 0.7347988353102091 0.909312393444842 0.7350964310889689 0.9046247338662027 0.5824365585383858 0.5451358928303268 0.5354216130083777 0.5560354191137811 0.519288779285877 
-0.27802520805762576 0.21639356447264146 0.6709717137971123 0.21707737888469747 0.6718120767073745 0.704224027458947 0.6239621321145933 0.5810002289869546 0.6011567596316755 0.591623138812897 
-0.19751974661617633 0.383816889727846 0.15574028158582087 0.3888667834402184 0.15603613754990248 0.4005337629406751 0.38752173046928473 0.37555272755143737 0.4653232522823905 0.4199635496556512 
-0.29210843035231016 0.5909959101495481 0.9681151205368095 0.5906944810811421 0.965217983829965 0.6518719420537427 0.5277769677355035 0.5358685788510342 0.5377780379510161 0.544085009462495 
-0.9272425916816284 0.033768729960357735 0.38319044450416484 0.03143668071429778 0.38619995338148394 0.10290951016504607 0.46262299366381326 0.4705908084225149 0.46238641960463045 0.4886877387648748 
-0.5438350438670386 0.8155300354872235 0.3960747988800121 0.8118654102928948 0.39712694465964515 0.5725650086995778 0.5297951363238154 0.3641852508080974 0.3680133600803309 0.40524075722075287 
-0.4131118383868311 0.8535360480644354 0.6281946545486554 0.8579323585513439 0.6250813326728676 0.4554890907067208 0.4921279080151374 0.5629130889333709 0.6332623612740755 0.5974245324793612 
-0.27141577260593386 0.2728383790581934 0.8149816898193762 0.2791696019304762 0.8160059851832682 0.6537451702834778 0.6287702956208332 0.5892870227270255 0.55751648998387 0.5374281634922649 
-0.5149417061113798 0.1256582225589029 0.35908854432732495 0.12365908556794769 0.354769264485171 0.23881823118782933 0.3659464321732663 0.4387291779600733 0.4410803401032064 0.46188743528954335 
-0.1652523357077206 0.41220317525411543 0.16765038056585502 0.41163634213595524 0.17019284107347793 0.3694150539566041 0.43992043183008844 0.41882606127266775 0.3759374881388752 0.401673433784541 
-0.16193748526794444 0.9552161770692769 0.650616060510923 0.9512536460445189 0.6524528627197257 0.47464721862949144 0.550915744036008 0.5293844293298579 0.5296100028091448 0.5340521047020497 
-0.7471563457264436 0.06112799849022588 0.5737487421537302 0.06110704017054658 0.5713825995208819 0.8455925074437249 0.6083169912586467 0.5263024839240183 0.5252483633734505 0.5753903390513004 
-0.48575548574804644 0.717062568296384 0.32710817920867347 0.7153895339989024 0.32758753104876154 0.5493574644452188 0.4732665684291395 0.3931416265710761 0.34868743897256266 0.35244234922547335 
-0.1770443551189861 0.7421431020198628 0.8571206238941178 0.7437076071706443 0.8550835667762298 0.5499731436196643 0.5314936570971535 0.5813418760125831 0.5290418922891477 0.6006695616743862 
-0.49826923106762033 0.1747323598773043 0.792338337768292 0.17425792617198255 0.7933808806440177 0.7309941092604539 0.6316601236703517 0.5466523353216803 0.5230509369325601 0.5308167651674908 
-0.3398669676110747 0.8123590226398348 0.711594550597247 0.8177545366591321 0.7150359719446421 0.49964900066670725 0.4863905060615446 0.5703294176324113 0.6250665193135996 0.596422037723113 
-0.0932210561850253 0.5565916781883004 0.11948849335322065 0.5541420766893749 0.11864093811164395 0.42303938812229736 0.42063541423990347 0.4377471189396928 0.42381678596484396 0.3923851159534339 
-0.08914885580509926 0.7044057460143013 0.08886896281864781 0.7018776602635406 0.09103117767904412 0.4209526654979986 0.4490054749128803 0.4529600629465558 0.44612526688303866 0.4639872745398038 
-0.557710555441255 0.15216185093527368 0.22778498733396496 0.1539516584593954 0.22567982467203568 0.23363380487683147 0.4281810488586972 0.4164501657489207 0.46585635881172255 0.480203494013655 
-0.3124559875282171 0.2136459569803023 0.528700630314031 0.217437928279399 0.5292270393297055 0.7022686621390561 0.6857924239360437 0.6077575022412155 0.5787540483238324 0.5981879931417773 
-0.6422813238531876 0.7883017926687812 0.46227758971157645 0.7913479995468136 0.4580595080337927 0.6023704834344814 0.527867930269067 0.38438359944469214 0.3249226568622738 0.3946189080561263 
-0.1815172651023337 0.784789698611614 0.2073306073736652 0.784015046997111 0.2069909676467402 0.49254964586625755 0.4617519343591062 0.4286358600966989 0.41957633364779184 0.41814860385059804 
-0.34080141652202667 0.2469888819869489 0.7890622437846648 0.24504449841559556 0.789313673085425 0.6785526417845049 0.6063739861708781 0.6195580522866415 0.5452711416327632 0.5277334903651416 
-0.41741917243830046 0.31124127999236584 0.9153144101262436 0.313633658285963 0.9127980945205143 0.7146814477882303 0.5540027208828041 0.5523723502596041 0.5496558700172134 0.5401004178919723 
-0.20855598327930763 0.31881075041027895 0.1540148254827789 0.3217406128565476 0.15771910564717373 0.3395138607573144 0.40711871668318594 0.4207280236691854 0.4336686403998005 0.41745357510349224 
-0.7288570757664949 0.17712931009135485 0.8670025759681439 0.177713687804692 0.8644693663828162 0.8101263467101635 0.525971569469044 0.5365087284666329 0.5337477244993101 0.4941310525742789 
-0.12262283423320514 0.4873959630391779 0.830038664370069 0.48451052088014623 0.8277871966891203 0.5597467374107178 0.5876045783612039 0.6189733412982266 0.5963190053720362 0.5791640608545142 
-0.3397770538300408 0.5855974892972619 0.7479853895185375 0.5881800222090613 0.7514109319624493 0.5059671158845608 0.5680582894568891 0.6203749029864598 0.6152526848089678 0.6651067822275699 
-0.19490395929748813 0.27749788263009645 0.7116254686005126 0.27556627767891284 0.7103237470829813 0.674679492596933 0.6143935192267604 0.5824264025342598 0.6045183119209085 0.6323464250834022 
-0.561418871764591 0.10646292918843692 0.6239422306932848 0.10758277201721245 0.6239969072069919 0.785550439588692 0.6214357032236024 0.5571250155172747 0.5465274546757751 0.5625288358019038 
-0.6415510789289081 0.39189731075804024 0.9811213376378967 0.39351757509256324 0.9855797009898494 0.7596320730022493 0.5162931479658368 0.5085526145546891 0.5272301719185359 0.4783669498260523 
-0.10681309757929205 0.7523036965240837 0.10356642740329575 0.7556253948870331 0.10991210656103118 0.4243372529521137 0.4537321338268744 0.4755792298020969 0.44398323702444026 0.4596163977755844 
-0.3895116513437975 0.17564177710808582 0.5693602541993084 0.17215361601610502 0.5677836949223787 0.731034046996384 0.6637755984775916 0.58126137944553 0.5802623540483103 0.5743961210655136 
-0.11496939699553228 0.32539645692676505 0.7059194385499208 0.32235613347711645 0.703129630831896 0.6501651544699264 0.5970817871136909 0.6140033578756008 0.6190385960322472 0.63596366416971 
-0.3003300730815378 0.5504755246521917 0.9652541406207542 0.5436470028462225 0.9681202417784273 0.6465570661047861 0.5696780475862306 0.5268926046488562 0.5075749408167668 0.5679303624380259 
-0.1616586189131891 0.35761809710579673 0.15516654127110374 0.3524874732407197 0.16055469631047237 0.3610951646852892 0.4059645162318601 0.41822532530810075 0.40417536181090674 0.43977471291616266 
-0.3733787820071756 0.27358612613569533 0.12094383769244044 0.2744074731092152 0.12722539744528422 0.3039634317435933 0.40093070087248606 0.4354215230162132 0.4733982989005754 0.45135857925392764 
-0.1911618809921451 0.6757671653831626 0.932509523076559 0.6804718500413904 0.9304325958428935 0.5854527043692822 0.5692055284259114 0.5579644411125089 0.5245872710011517 0.5018637449413902 
-0.3728795000190589 0.19816191891212748 0.5691084514614377 0.1971418546281435 0.5711923658385478 0.7149513978846861 0.6355415183911559 0.6507644253867486 0.5613001185583412 0.5564965451535117 
-0.05766145893609881 0.9483062321351643 0.6994851674174233 0.9472244424861126 0.6992534319464546 0.5149152293836583 0.5297000833014002 0.5341457248361017 0.5113733878057679 0.5144476185076634 
-0.5258854594387101 0.14255510405369431 0.5262292458103768 0.1381705652094931 0.5281656841598892 0.787352980264127 0.6168802473677935 0.6113390473004685 0.5496658616140081 0.5723539838402572 
-0.8253346184189716 0.04474484189829908 0.41727973959799347 0.04597494624420406 0.4115644928766405 0.12706128028287117 0.4307243034284158 0.47263946576889504 0.46974692812143787 0.438118933936583 
-0.1963525285398924 0.9342097564064508 0.6631310141188149 0.9268553333526948 0.6633799368306972 0.49593215579088973 0.5018814094755706 0.5371620929451818 0.5625369340155212 0.5737259086585876 
-0.09975824145150777 0.4126071340153006 0.2341831474714859 0.41234357016722845 0.23780249280081278 0.40658347430978403 0.41155994710295946 0.3832790861648892 0.38139556296331395 0.3699286929777022 
-0.17050602350860317 0.6778404345805372 0.0707981597969965 0.6810234087711595 0.06946560700509463 0.3949017468659748 0.46466486276305846 0.45119749017961247 0.4547047847319217 0.47106791821498023 
-0.6714816696662501 0.08677749417076963 0.6992259051184494 0.09215188705716926 0.7020464701570444 0.8052857941229693 0.5894847590322952 0.5661363622964659 0.5064031383652089 0.5296617188313433 
-0.27639360614526165 0.8381621311905112 0.26888278381968 0.8369960562283947 0.27568156685799095 0.5323925968785138 0.4612412429282658 0.4216538534221567 0.40545806562368847 0.4451525290343994 
-0.35886735565027367 0.23466562568996757 0.8288897459388711 0.24212714189881268 0.8252682255156597 0.6865051466322432 0.6339574979578875 0.55327977157977 0.540284469964374 0.5538186759299119 
-0.08353683110743658 0.36970384991073546 0.7912211427855347 0.3667178250393377 0.794155927753599 0.6181028568173325 0.6044790278607938 0.5852086863505118 0.6175009765453925 0.5917070437333819 
-0.0784120866981671 0.7449387013631632 0.8593888290332146 0.7456338873602526 0.8586875321711362 0.5517660320910873 0.5327492764437669 0.5636500259553754 0.5656744248646172 0.5642926775231865 
-0.15416197063369141 0.5135591598169316 0.19596522194703359 0.5099806998018641 0.1926806725318927 0.43812805951870915 0.43173634717513104 0.3925288071255534 0.3848608780630026 0.3797536380356937 
-0.2948900123067671 0.8215390235294386 0.8621533028497617 0.8203460717979976 0.8633772484701452 0.5879164724694903 0.49741720485586566 0.5890947214997886 0.4959929815827667 0.4857658018034971 
-0.398867497398491 0.6756661851228344 0.7335959565655762 0.6797419370065438 0.7380937375542823 0.4917587016563234 0.5518441372540518 0.5832509120810228 0.6181177152051478 0.6812124715633123 
-0.6297528339597614 0.8215462769442088 0.5211563780005772 0.8171532461856194 0.5182064206934225 0.40333356628525374 0.4614151043279058 0.5949030931493061 0.6770450808993402 0.6023219596198712 
-0.3175194954800632 0.7416980408460779 0.2455697160963915 0.7396671329051598 0.24293973935626323 0.5104113909886165 0.47254507587925604 0.39359410043971166 0.40777428805298277 0.37800218499404353 
-0.1529184198790135 0.990108113912438 0.5365758795032266 0.9920793996234193 0.5299026049310176 0.4908119469370381 0.48515638736762584 0.5244912579096748 0.5462906961957604 0.48769232245162997 
-0.5258721267836771 0.13282377231621423 0.37200543100044925 0.13019364728345406 0.37321801460994525 0.22321290018058887 0.3957737893824865 0.408278157417667 0.47516321040738685 0.3983799348604834 
-0.25258452750630983 0.707889794678554 0.06652775604344607 0.7049526667361332 0.07011818906854494 0.4080500346263561 0.40699579488021376 0.5133703342810267 0.4695153016121364 0.4591970817587499 
-0.151283534679158 0.793261236671353 0.12522436840237394 0.7908242444308357 0.12228375945628023 0.4168427940051678 0.4825515780522075 0.4557863060924372 0.45409278088655025 0.4821281143632823 
-0.2224902776186625 0.8334517157426294 0.2560454558640539 0.8354028521916452 0.25272526091923425 0.5107094063726924 0.45813432358953154 0.4518182654344446 0.41224274678467676 0.41700336295832624 
-0.11168276074762064 0.35967844331377447 0.2017433102799875 0.3604928450885254 0.20301483786765073 0.367579491909681 0.4118414940541331 0.4112218400931657 0.3825636978845178 0.40643254807987544 
-0.15643553487245881 0.6845194039436223 0.8315987072402976 0.6841122857969275 0.8376662528573484 0.5353295610738494 0.5440424713361569 0.5753773474546916 0.6039867100559804 0.5784960741765032 
-0.3560941186594464 0.5090058805717286 0.9707120210109819 0.5094384248730677 0.9742283034548775 0.6538218662469936 0.5736935860349622 0.558005251909923 0.48308709766565167 0.5260003800697198 
-0.6181054915289084 0.08999154118905944 0.39801549708569856 0.09087792465107392 0.39712892488985146 0.19993926022005964 0.3827988397232399 0.4283623649090251 0.47294720076388747 0.4524297696622699 
-0.3452796169515005 0.23879205859822683 0.1831281638886415 0.24134146765078135 0.18257234502157382 0.30827250941657447 0.38350867477991846 0.42565759271291004 0.4698349306803248 0.43070244846313377 
-0.20739211733909238 0.2375093922375106 0.6763908402135667 0.23972053955457956 0.6735098163956627 0.6738612861230977 0.6381399583618217 0.6066725762725701 0.5784717440631476 0.6022452651475025 
-0.7930998831026237 0.09010315417742176 0.76385706115913 0.09476500029017842 0.7631844315071565 0.8250083281987874 0.6041650762460963 0.48947193082378093 0.5155243941066546 0.4969744268041816 
-0.059309051725063226 0.42254114120730946 0.16790547840858083 0.4174250980542774 0.1700348953563055 0.3924796727671326 0.4104613987899085 0.41702874096097015 0.39539557292782657 0.3979939697894751 
-0.4437767494386584 0.4128214445777672 0.9776423188137164 0.4137592958850342 0.973370306657859 0.7061136401653134 0.552715453526576 0.5244487755714334 0.5277243101106389 0.5219056551233199 
-0.40675103378273736 0.7976198578433228 0.31525550634090205 0.7944238234128724 0.319440487554746 0.5456746198103566 0.4839219705302874 0.402727266169852 0.3846809122749164 0.3816160183589905 
-0.10722251598675937 0.5426345822326846 0.8424995798440209 0.5391444322659428 0.846116325621769 0.5611165138982268 0.566888407364597 0.6018033674003007 0.6020506407176859 0.584143216809545 
-0.6119464867206553 0.12195245272851152 0.7515022217528273 0.1264936758000847 0.752365520080261 0.788797159086997 0.5786518002637745 0.5614689574693483 0.5066206384307737 0.5664649451736767 
-0.19778295664936638 0.2716735566845252 0.24158953079414303 0.2754051185581505 0.24225409637822853 0.34240355492846936 0.3775794761900329 0.4170443666051567 0.39674086538964376 0.43255752872160325 
-0.3198848116568741 0.41604872483046956 0.05303261241141588 0.42103844665575074 0.057492398158748126 0.321546954580766 0.45067832309974126 0.45483838066928106 0.4450213743317054 0.4430585914582961 
-0.06838534699729297 0.9727068916203526 0.6563531561317004 0.9681756939311899 0.6586981773749256 0.5187048370993428 0.5130848497393696 0.5219008645982547 0.5266237615712673 0.49519552324696514 
-0.632124918460166 0.16587852432714245 0.17567978442180882 0.16448434959631852 0.17256188597538635 0.2275853393289688 0.4101588260049896 0.4680242351483701 0.46016119213103335 0.5180779945626202 
-0.5643574495178574 0.42949600468094973 0.01504906510032683 0.42909716087297667 0.019554196983351646 0.29786128328261097 0.3828716593381532 0.5366481987206924 0.5009523314202031 0.5024643777233997 
-0.44657321851001086 0.1872017348083821 0.7721793704391301 0.18426025860462775 0.7691851815496693 0.7300171780144955 0.6045382763462548 0.5613238657565698 0.5753100514005299 0.5210096382976499 
-0.10087612608820651 0.9297300873883615 0.2522646910024729 0.9243850067774915 0.25352729486556397 0.455338606572117 0.4750126111191419 0.501947307534788 0.4614857287497675 0.4754145525014374 
-0.6278579720625961 0.09289093446387137 0.3554021712883811 0.09485037137589275 0.3524006552549098 0.2113784548331041 0.3683544601022057 0.44175175847664444 0.5065234156909962 0.4260539882323663 
-0.41057406490246046 0.19023177345902725 0.2494759919065181 0.18787200165860962 0.24880044348638058 0.29004813461430595 0.3747629322665125 0.4158960622374605 0.4453281341894327 0.4795127905221868 
-0.45665670109680234 0.8594335078050478 0.5961435647601566 0.8619877585426813 0.595089431734696 0.42656943904908484 0.5200515033715281 0.5482753335180758 0.6442256992932089 0.588682841306958 
-0.4020045147104718 0.9258721461883657 0.45784261448626773 0.925269775645173 0.4556672249295194 0.566633603597881 0.4987699604618466 0.4255024586767291 0.4586663112382834 0.37897447815504454 
-0.07668625964557917 0.8803892190711873 0.7847804854622347 0.8864248893565654 0.7888479807683144 0.5450492619226536 0.531320899681816 0.5136873889882393 0.5465287079529929 0.526558641472222 
-0.12359480889318764 0.9135386406955995 0.7723419827621849 0.9120929385572696 0.7710671240580629 0.5633539994170945 0.5039720394295605 0.5217873382199092 0.521831485661161 0.5215042923029648 
-0.06177209039475789 0.9039321804367755 0.24888399481465834 0.8992316652328928 0.24893415406388092 0.4803920202623818 0.4759991273616787 0.4554124123687854 0.4597833830159343 0.4608424917030339 
-0.5926725890233425 0.2956927957157546 0.06325883912173941 0.2914551519527267 0.06129589130651886 0.24234078368956716 0.45759217150919895 0.45572287813505874 0.5116638755325424 0.46522334870684606 
-0.5529529968438454 0.48788163969257237 0.9951212430366037 0.49311240147765745 0.9936252510591543 0.7282414100843584 0.48826661159327955 0.5476571204984392 0.5051631942766905 0.5133721062932842 
-0.14750422237431568 0.629003690912423 0.060219368515486926 0.6297684754483862 0.06271345498906028 0.4037433857981848 0.42527630400364264 0.46591036496777993 0.4524244580385224 0.4602521027015259 
-0.3097705216133661 0.6383358696988162 0.9641853269463235 0.6399295011942978 0.9650815867908762 0.6491775079375444 0.531031599003142 0.5171433429276124 0.5362370245860563 0.5235710174567693 
-0.1685716823689731 0.9325855975277747 0.26152705177046653 0.9304937861089463 0.26290395701563524 0.4454792951935711 0.48061558966564794 0.521466711981622 0.4654068400739497 0.4535734341192203 
-0.15242521896054373 0.8609394041453009 0.21441050233017978 0.8626960120316339 0.21846951043847207 0.4818622283986384 0.4766239982154048 0.41602457846023533 0.4765612389931425 0.4590986545797651 
-0.6979230909747499 0.08900254573546779 0.4894529157218531 0.09381163181057545 0.4868632929038762 0.15296310815462952 0.4002580333787834 0.46192149694822293 0.4345852406041503 0.4024200097404568 
-0.3735410701655734 0.33862462837580576 0.9236918753975202 0.3367660699197114 0.9208348016669212 0.6966297431075468 0.5676794661052158 0.5568792533090199 0.5381102904538174 0.5396432556668335 
-0.12932833216044887 0.9734442062624178 0.4034213659623914 0.9785335892065854 0.40281251384372074 0.5017635543236477 0.4846411564785094 0.5046296690106223 0.4624520293983967 0.45321232302561987 
-0.3414316552218239 0.9021610122289725 0.6079821451244196 0.9053475435854401 0.6089023959489877 0.4361956237928756 0.5267528397647271 0.565728147984042 0.5749273910814934 0.5842844335238382 
-0.13785577483187622 0.70017608256264 0.10053859360007034 0.7026346037597185 0.10416933371983816 0.45196612260875363 0.42029323504131955 0.42525454316806666 0.4766649361369277 0.46487195248394414 
-0.30278099549979537 0.47434529048003493 0.038628236121307225 0.4776270596635107 0.038951632180869666 0.3426684846007222 0.42160130063686274 0.4812341616541292 0.4641581184086699 0.44104513058588757 
-0.13890704177701496 0.8396399018165156 0.8570608711520595 0.8334345415605933 0.8521011351744807 0.5665381065059998 0.552188639950416 0.5024492047274298 0.5362570039771907 0.5248452059123015 
-0.5083200219969443 0.6387646960662665 0.6142592798107417 0.635752879447075 0.618252478511525 0.6937163234717414 0.791806892664477 0.8681206059299986 0.6516172221865656 0.6789880293045432 
-0.28749580436930267 0.8847322186038769 0.6846095237036388 0.8824717915816299 0.6798628459027201 0.44985230838408785 0.5507411382390872 0.5647062164813217 0.5698910029989761 0.5668933427641842 
-0.1706367413780305 0.9828320148898162 0.5503252371624625 0.9855861189000359 0.5459501495765203 0.460872353712392 0.5281268522510887 0.5339068689858947 0.5273046802411572 0.5013352757417531 
-0.3902716932652382 0.6640628297936643 0.9373736992825668 0.6691704690757534 0.9393048300327269 0.6464283355392766 0.5088866617292783 0.5298072895911483 0.4929676514376241 0.6216699679367325 
-0.45877053167097465 0.20367139546414803 0.2249359318986227 0.2040908956180043 0.23043409213723132 0.2559105367511384 0.44654877128278925 0.3976681207474029 0.46330822178920406 0.3986607900262184 
-0.21255094979174785 0.9760452430958193 0.4696584206548873 0.9798962921720575 0.4756848601947923 0.5152312064511124 0.5301540572525241 0.4731536290760056 0.43564641282019867 0.4711097773971199 
-0.11329997272210511 0.9893029750173337 0.6097797311616597 0.9849970366766162 0.6079042368678288 0.5310028518994452 0.47844896151812344 0.5185194286001259 0.5140702011781946 0.5217529796323315 
-0.7706433172045121 0.055843691884862434 0.5807381588666872 0.05760051967210433 0.5848297769093309 0.8425474139638343 0.6085542610689155 0.517938480407865 0.5667681155859194 0.5060493390104917 
-0.11831191782576425 0.4666697241726498 0.8091188807769429 0.46606108161981374 0.8082060617927587 0.5583220944445447 0.6073092229533771 0.5984345278921204 0.6098117194620558 0.6017029339829119 
-0.09515123262651463 0.7140717076646248 0.1309924925315839 0.7116294106388917 0.13107657554613633 0.4618481203926451 0.4406155248192999 0.41628531512615974 0.451154366357512 0.4453622861132064 
-0.3620938913335339 0.2913522852902574 0.8838191785233458 0.2915294282528421 0.8852488462615608 0.6935597707864837 0.5924827835995646 0.5605277712646224 0.537215389711162 0.5416170007422819 
-0.5240903169533621 0.16697522034247436 0.20389308413485613 0.17098803101655946 0.1994142581527702 0.26016537129862277 0.37778618376143336 0.45547201557769806 0.4705592614308989 0.4845960800412449 
-0.4700608060757768 0.7369274595655816 0.685558466035983 0.7403641585858296 0.6838634000264523 0.42792562091742653 0.5563550030473691 0.5989030850922508 0.6486514368721793 0.5962302301231684 
-0.4850993115510779 0.1707234307451873 0.7725972344726353 0.17269178079008562 0.7732577238186384 0.7363226416927309 0.6204611474873145 0.5577638760352799 0.5061965181614958 0.5850033842869642 
-0.13628570014796437 0.28770541125074856 0.6690521056399197 0.28795869768178195 0.672616572406971 0.6611740044337613 0.6130706469783211 0.6117398913925649 0.6308067412946459 0.5983257408732093 
-1.164110232085208 0.012224181754249441 0.5324889507732113 0.011621182563521126 0.5294050263430917 0.9685276007889213 0.4714866318546449 0.5544597868543021 0.5378661888439813 0.4841397233242919 
-0.3314486468825876 0.7619977991081937 0.9030804433366129 0.7615227235714094 0.9025674556907872 0.5747269081772943 0.5972684698693909 0.5368308987838026 0.4431999433647257 0.5290854003153754 
-0.30018173392688724 0.28421195279101064 0.16433493444218827 0.28440279027969245 0.1653094710576607 0.3092664124125837 0.4221280004419094 0.43089878825282857 0.41475910367933955 0.43966817044684825 
-0.1802517680019834 0.4997509232858448 0.7794738755954853 0.49459526009064747 0.7821507345106586 0.5575600028002585 0.5772779640993202 0.6109659732809921 0.6227577820943673 0.6340700299424396 
-0.10465046837619957 0.6457864522843364 0.8662784444681594 0.6507337134174178 0.8637997288524697 0.54716798699121 0.5509427821520212 0.5915700962757598 0.5759416420174663 0.5745970208722032 
-0.34222555456342973 0.6310999650781577 0.2364842497549921 0.6278250756238589 0.23691025515603992 0.49597708369676796 0.4258056495147323 0.4197710507677349 0.3767500290605027 0.3326019225345886 
-0.6126543180619821 0.1224412693966983 0.26646493360724555 0.1202843402050191 0.26352631532313747 0.21144116095108537 0.42059240150899807 0.42569759815700653 0.4941597874766982 0.44511012186451204 
-0.21796132152530956 0.4460968093474869 0.8632290054565226 0.44786403926003193 0.8632928917061271 0.6340121898528241 0.5586775798367638 0.5543659206066517 0.5987518417372281 0.6339210388472842 
-0.6180873863922293 0.12330226145789275 0.2731264425594477 0.12203344482787848 0.2771255659202966 0.23596602519710017 0.377410781211555 0.42818905596795703 0.47251017685041685 0.5232639823339479 
-0.33123529748196917 0.9072324338622747 0.6135884944911962 0.9053928953775146 0.6121357572090828 0.44880628098504505 0.5071530206161832 0.563721125316488 0.5988643100302045 0.5632240421719923 
-0.45187751678027377 0.43563615668585953 0.9807933829137291 0.4393950372200117 0.9796106580288545 0.6983018239050816 0.5493243300474162 0.550859563558101 0.5010610442196362 0.5046271358162732 
-0.10675555207959649 0.27742166487111714 0.6037254080996168 0.28303007637568056 0.6034767513664145 0.6616015543110124 0.6450961366302462 0.6253088476313339 0.6147802483556007 0.6233457302223845 
-0.15943967955428648 0.8523135046185873 0.21924874808702843 0.848943751110708 0.22037104570035465 0.47897017157131483 0.49060311400862106 0.42144367053904946 0.4388951673051284 0.4620370219750089 
-0.17908755094935158 0.7327238052778862 0.8361154602990541 0.7315192463361762 0.8391223482073438 0.5145960779034203 0.573021785452984 0.5585290144796836 0.5968575362088744 0.5364472327064569 
-0.16219759265462705 0.7232799077967769 0.8338636281578637 0.7245876339244386 0.832927640602675 0.5143948601821648 0.5700806147976392 0.5592303350444706 0.5938043585146102 0.5626809132224374 
-0.15741186789583744 0.3707872542809345 0.15506910927726336 0.3695174108591396 0.15475527864403277 0.36038979636294194 0.42438532627665276 0.4055394504739282 0.4083318279523112 0.43273300064142234 
-0.6584426877712383 0.14756522620288393 0.20220417162725562 0.1456851893565162 0.2056154748267861 0.20326110405252026 0.42779560571679287 0.4753699301403972 0.4987301585933523 0.3979483637330975 
-0.38004243985113373 0.8486255778692553 0.6556532013826079 0.8514081174034389 0.6572910782279151 0.4443409023885851 0.5420192468754902 0.5514006535184454 0.6012996315338884 0.616617225540531 
-0.12647358703212555 0.6581877824586899 0.8975352015697541 0.657670266205614 0.8970740697750299 0.5754707035615114 0.5329799291879849 0.5909690316518831 0.5583454802141392 0.5497138789145304 
-0.5581908903816174 0.11907320312750724 0.647190053053761 0.1213788416955594 0.646979243152267 0.745848026549302 0.6579478746068678 0.5898516876759762 0.5062040912401381 0.5223469937201353 
-0.2851000868145135 0.7436052994006549 0.7839280181871997 0.7469517622269183 0.7834934519012691 0.519549993387993 0.5225024560365811 0.5507470477101852 0.6411297110923154 0.5857263550541482 
-0.07635609979347956 0.7102130119607173 0.1236520549915226 0.7010359631304077 0.1234916582730693 0.4448179206507218 0.440985155747714 0.453364544216461 0.4345201368067579 0.4171439510852292 
-0.7418056919885239 0.06303115827285322 0.6323626009224134 0.0656971301015965 0.6339390628071213 0.8341721074470025 0.6097858628152865 0.5132690228656581 0.5148496810318912 0.577912854631703 
-0.32447848302702403 0.7246010421002531 0.7583840328135867 0.7281888926251887 0.7593328332268764 0.476771344994018 0.5386766174304536 0.6168474953271571 0.6097309858775934 0.5781554837711156 
-0.10570302174134705 0.44561184137696075 0.8222864253235509 0.4405532889485438 0.8230566600218117 0.5989012127674547 0.5651618930565948 0.6163059168415502 0.6025765237842712 0.5950431485068451 
-0.1701586991651017 0.5270864848345516 0.9382174242884216 0.5212966124376273 0.937113605807741 0.6102629694943094 0.5864229672169082 0.5632280807967505 0.5311195810678447 0.5551113950442693 
-0.28371974089053853 0.4359178156266996 0.9388338173542685 0.4364380388912614 0.9372999129384052 0.6590932326395551 0.5653530113901526 0.5394703197867037 0.5775839295769559 0.5330318800356433 
-0.18617963207884716 0.9753434380608363 0.4823317225959508 0.9811586162236686 0.47847683282525927 0.5296466469408747 0.5056427117705918 0.4783946885380959 0.44676572417517824 0.46342640741078756 
-0.19426699737582362 0.8065735657651347 0.8638952110989622 0.8109665788610301 0.8648973144266264 0.5944039110998507 0.5025864866533712 0.5215819728883103 0.5477464071814141 0.5478025593850967 
-0.08923583821344365 0.7559337411866093 0.8501369892606093 0.7534707158810185 0.8454470688299621 0.5409016138964986 0.5367781711695856 0.5648473916545371 0.5676069678185143 0.5700748310294247 
-0.6141140294149566 0.14293757989203726 0.7910044678780896 0.13944488579261777 0.7887228942350641 0.782998584033721 0.5903914466900254 0.5237008052902161 0.5403255455451044 0.5291089995859104 
-0.12152325697197174 0.8597615910584747 0.17952859910163926 0.8576367087216394 0.18199688947500808 0.44690645347614166 0.4758396522840479 0.46596511846474925 0.4445473591891596 0.49680224157148345 
-0.204748702990271 0.3991634589645251 0.8996409016729331 0.39723076587767747 0.9020415621371576 0.6417495168578986 0.5973260860728781 0.5522207154377751 0.558079201560838 0.5732100797745164 
-0.6333599115137031 0.35787429508740076 0.020613235782014405 0.357392156633714 0.029834765738974922 0.2488106384943355 0.4579088792694074 0.45514678158086547 0.5544943186781298 0.4656484058021814 
