-0.4094385016606531 0.6972019557613519 0.7265894384650988 0.6967147838160546 0.72782020921857 0.46065637627871864 0.5423681504541755 0.6209160519074353 0.6463455712799618 0.5795502499746863 
-0.22326928580307168 0.2775414371139959 0.6201064259903518 0.2712380410966937 0.6142137875951712 0.6650097851043937 0.6655415588474559 0.5996479147534225 0.5868330622183947 0.6653508836097632 
-0.43628554805162084 0.15354915368556543 0.673268093567649 0.1571068157948739 0.6735218631043633 0.7231732335817629 0.6421129611011444 0.5993717442365731 0.5259333066832153 0.5543857918215981 
-0.6713155299579868 0.6987772401888134 0.3852252297482737 0.697104987100693 0.38679642596091823 0.5386288862558222 0.46190200747608945 0.4337091574968452 0.329187886634508 0.2330288876656324 
-0.6897011135643538 0.7032889182833373 0.4242599631631826 0.7062172463068799 0.42648609932579723 0.5920242715841919 0.50965077971014 0.350248059242227 0.3393778440653249 0.3139006344669258 
-0.3298485287332659 0.23909143931721505 0.2197692139658381 0.2402491007306668 0.22391984641431179 0.29793560073402475 0.42434173350181387 0.3868584604379789 0.4396380730152526 0.4330489222354505 
-0.1838473054169592 0.43949180766161305 0.7479729883606101 0.4388491733795101 0.7436760931367388 0.5785820653986624 0.5814761551273805 0.6325954663985673 0.616312355908406 0.6543289136856117 
-0.20912664214924662 0.33818438632372516 0.5143324260020414 0.34224971700839735 0.5132193079192133 0.6932992428705372 0.6177016535370758 0.6778459412732414 0.6596179914344669 0.6080298194511714 
-0.23263251142522567 0.39100050290756155 0.5697631598225436 0.3958508337987868 0.5749989872042334 0.6422590162235298 0.6363608800753153 0.6119998211733421 0.7217437039461969 0.644784026010065 
-0.3629319923508219 0.19153693339895095 0.45761193364803665 0.18910735651132904 0.45797939619734007 0.27351846886541353 0.32875398927192895 0.4092184067906536 0.42307656141669253 0.40651397522747323 
-0.622040559831148 0.8062295005051472 0.46755813113724376 0.8095651753479559 0.4688279717658631 0.6020666597484581 0.5216563414434564 0.4055172137281586 0.32472970676331114 0.3945382854921311 
-0.6874900078909778 0.6616844143539804 0.44051591824898945 0.660475866773861 0.4432992324864603 0.7842793974105235 0.8396655911731276 0.7564887522931318 0.5349453227050995 0.6411989190778872 
-0.19452883603484353 0.3663747323166538 0.5610120925282917 0.36342348940760827 0.5647020694003652 0.6828641036588439 0.6376324524636239 0.6182441190899722 0.6666450297918435 0.7047485662007114 
-0.39768647841941523 0.6238602594011582 0.5630455220007888 0.6232023259415433 0.5629567994941894 0.6703065239337448 0.7580036279122316 0.8348228301979985 0.665935753099944 0.7046198819912798 
-0.4392498313276724 0.5153010729556481 0.35911015734135004 0.5166780444003533 0.3584101247699918 0.5062072191431469 0.4139610302934042 0.3450387811638602 0.3038089042627974 0.35819804127534066 
-0.3884063910660357 0.6023167668630867 0.54173710055569 0.6022006186498431 0.5388301499247163 0.6669812680119821 0.6658493218495936 0.7920858506481159 0.7551949888458748 0.6269670834279127 
-0.28553383477422084 0.23395061841338732 0.42902457101621055 0.23682053230774774 0.4258567964623955 0.2720079375686343 0.39106077580809434 0.377700641563403 0.3880698536248651 0.38339131629259265 
-0.3000067858853463 0.37232042321924363 0.6220193737589886 0.3748198547537468 0.6195296655511625 0.6762843665611711 0.6108866782364673 0.5860287440224744 0.6920232374218278 0.7085972341722128 
-0.5271114788119892 0.6989507730750707 0.3426763439289533 0.6957961763291471 0.3377996426693907 0.5475585118819168 0.4596500485268912 0.425453181696427 0.30523309046014907 0.3555501406010354 
-0.17694619111363336 0.2631197100805161 0.6664972884539002 0.25983080553344706 0.6627671185642819 0.6461379296704151 0.6601149252890759 0.6099544063917981 0.5846175409247211 0.6020588679379918 
-0.28566279146514273 0.5058380141372295 0.42269676388063676 0.5102882765560243 0.4259759753292004 0.32609440064934836 0.3535605158384023 0.33254618512881823 0.22565961005703647 0.28305178414191895 
-0.12947418496775723 0.33252444402529524 0.5331276810111343 0.3355661737836556 0.532685921814588 0.6379218068355244 0.6602105323530215 0.6719696357717749 0.6321393241134458 0.6139444171765105 
-0.2900035636060335 0.5819014369847593 0.4539180063996637 0.5804963468052207 0.45594934455290304 0.37019463780482986 0.2922940287774678 0.26008705123515224 0.23656011658546078 0.3138876346319052 
-0.17497664255824788 0.2858011842697018 0.331822899408615 0.29073252940976624 0.3331573903555763 0.3801908145532621 0.35212169365182816 0.35152299488733857 0.4192371847492862 0.4078143662209085 
-0.38584290638806934 0.5302952584661347 0.7038101523031925 0.5254162878363102 0.7046665925989029 0.48871160699402433 0.6205911696211334 0.6115494908542601 0.656638099766444 0.6538653463848758 
-0.19076027387188882 0.4028699046471275 0.39383008186574536 0.39903333207745106 0.39560364620068195 0.3815095584524336 0.4070783074903447 0.3278278354979607 0.33241467006333036 0.34836703317099416 
-0.5612560761042975 0.6982907465181191 0.36289724053498407 0.6992182699219919 0.3600510926184537 0.5771860224629568 0.45051535855003155 0.39716428553495436 0.33197879579689815 0.34261459253429877 
-0.6946814050615895 0.1240791657861286 0.391312727483932 0.12859217140688572 0.3903439729942319 0.20561850319079011 0.362713235489947 0.5388381604051646 0.3452679485907455 0.4430883841211144 
-0.2690386127191932 0.36113139583125353 0.3948417308809555 0.35757641600576634 0.3918872474529148 0.3679476140766562 0.397384448816347 0.3493653515702578 0.30322810912137527 0.42941614099329445 
-0.36700982851452457 0.4105114043390372 0.6798145292021933 0.4136340900210316 0.6846182969216184 0.6549072790971628 0.5415360851746093 0.6298895870125102 0.6511965063799067 0.7231541736389077 
-0.16786676847783724 0.38316904374535776 0.6330794821610451 0.38831133375147303 0.6380752263790636 0.5775319116228399 0.636449087294315 0.6471960919689157 0.6411154555070127 0.6488535596136914 
-0.24231983766356505 0.45355105093417325 0.42625370533083984 0.4568904550539832 0.42643796028315684 0.7022932479390115 0.7560996912665431 0.6460593379698356 0.6603379198952244 0.6793834356046099 
-0.34088172993600613 0.5773459464677181 0.2462300937744245 0.5781776084343695 0.24429165593331237 0.4952807584387044 0.4210166712776519 0.37790978000787073 0.39620060063641743 0.33082911399977455 
-0.3372546445632785 0.5043313899977668 0.5301584726916669 0.5033518286336885 0.5301303484955417 0.39146203089514064 0.22913062962519098 0.338001122851345 0.28859091808810317 0.31173377876640906 
-0.27172746145883575 0.5316411637629439 0.5207787415928768 0.5327903402500066 0.5252296123375212 0.3395107101195456 0.303490161100347 0.2715669341537086 0.2731917718100909 0.38559987834126147 
-0.23764709679993334 0.2815242051772978 0.6704754225949442 0.2823327348827989 0.6701052991597792 0.6483310458291944 0.6091751028314781 0.6543649710227061 0.6153322056524281 0.5482300573704864 
-0.6903092554009359 0.6549668643006537 0.4052280812878478 0.6537524119436642 0.40398841482121134 0.6010904989765673 0.4522262188217734 0.3844965271851291 0.26377450624351506 0.39057343351633456 
-0.1863816503061951 0.4555649451634234 0.5292164820734072 0.4563424053142354 0.5336347762437428 0.3441188322046698 0.263087721516554 0.3394026988839252 0.32729435187659406 0.30439897195688825 
-0.6444476074367886 0.6175635235029487 0.468618032452697 0.6114662240543122 0.46822749715268397 0.5658829534050842 0.5734258623856393 0.8281534717268456 0.7551561566977872 0.6527476638707295 
-0.28071962986734034 0.42810083514669084 0.3973088302436618 0.4235763701130172 0.39487713367292604 0.44669234541685743 0.3587979046593889 0.329210551967446 0.35817129998289476 0.3206454095033797 
-0.3018866136589713 0.5297775849077854 0.2614308492510311 0.5237023304053813 0.2603011710924862 0.47998340295736364 0.4019202651913156 0.3908205066708891 0.365323054545169 0.33691220762454 
-0.3788726942406082 0.5704536850695024 0.5655984752662889 0.5731917845750797 0.5703885141190577 0.2530587381081334 0.19967628623512565 0.29705021651581154 0.37430226878801126 0.3287574015126765 
-0.37494929980565145 0.5569679485229174 0.4287816288831503 0.5555471695750865 0.43356021084530616 0.18116620482514198 0.23641050299459504 0.26066210264337863 0.28092060014893483 0.3634325202415314 
-0.12225175592562978 0.374381252153648 0.647292912778767 0.3703725034490422 0.6527537148776383 0.6256310317751662 0.599610961190463 0.6335391097442744 0.6566585170835388 0.6458997305577069 
-0.3753171171230091 0.4902572990307485 0.6418808917908041 0.4894694061318168 0.6472574810588104 0.5568927996857497 0.6126372565387573 0.6115585598946675 0.6864713722309618 0.7250146824951474 
-0.5107962737841453 0.5947960174387914 0.603677868002423 0.5979293486421077 0.6021720132312098 0.8060500513783012 0.767949838116104 0.8101836385045668 0.6730673025469278 0.6028355593156123 
-0.22320129324959986 0.4173762755636075 0.7165848177864089 0.41332586102168956 0.7194723265195939 0.6094355064659718 0.5726556279863665 0.6323082159118727 0.6201582791761594 0.6821348482614913 
-0.6471327752274775 0.6896577806079618 0.60959641485237 0.6877610041919757 0.6044627989875185 0.43714948984885443 0.5239639583245457 0.6177590213790725 0.6576600574790069 0.7315344872240883 
-0.20852536001299424 0.2514620196393449 0.30637361313676026 0.25111181892646695 0.3077657655897993 0.3312677620896667 0.3795866645469266 0.3816469303852513 0.4026222159727353 0.432649332168734 
-0.062263535379939075 0.3467189825878027 0.4928333416571038 0.35347072337643515 0.49122187288377966 0.3369520779534631 0.33091767602825284 0.34312465506022277 0.3599933305544901 0.34773483042993136 
-0.3979855190666209 0.6349648361389283 0.25900596744274623 0.6350967753200301 0.2586697561174967 0.469896057887518 0.4857859595944347 0.4073782132446921 0.34316707091720006 0.3306884822421846 
-0.39253011448383135 0.49692826478846375 0.6881500296379942 0.49576299198706525 0.6851029732292488 0.5865786967987316 0.5266800975848748 0.6258752323367321 0.7098190388542377 0.6600380883124456 
-0.3120244454677542 0.5917775994248913 0.5209904677290214 0.5831966136128697 0.5162706628130791 0.30686075888619174 0.28511027618816476 0.20931521709829864 0.3383562810124776 0.34891982754547435 
-0.24498998092229038 0.574934150354819 0.5832094536062886 0.5729900290172757 0.5825658535697247 0.6631409214829879 0.7009317211761008 0.7789403316829843 0.7407583200053142 0.7323316528995281 
-0.24661912177994713 0.5762509291478046 0.490189531368065 0.5773982556284216 0.48999421875990073 0.3076908806154199 0.2515635910719628 0.22825578723446321 0.33742983672935223 0.2952931950080785 
-0.6476577468928983 0.7580699515648777 0.5641727882165979 0.76081115567936 0.5590954233929462 0.41129091015952945 0.49726202267973924 0.5874775097783689 0.6717034102101263 0.6795369996045042 
-0.7069962148028456 0.7414390623090574 0.32670308398993375 0.7408691321831888 0.32418460420850015 0.47241245747940575 0.6333994753748574 0.3258728053989644 0.36468535005704034 0.3590550587333403 
-0.1464210468874615 0.5232681077809049 0.49886468380400734 0.5249251447074434 0.49710521609490554 0.33563495232759366 0.3175088047491083 0.2721235768469381 0.2885262278780834 0.32208007535212213 
-0.3413749054168962 0.3751264112680741 0.6666708685160911 0.37239699229375167 0.6652386103915757 0.6254892577487218 0.5802716207537564 0.6268367487360215 0.7142205083076517 0.5549808694457861 
-0.25569452135401904 0.3795310348270232 0.33632554572777307 0.3760779841710039 0.3410930123428412 0.4311306117581369 0.3714861557192398 0.3165925115124686 0.4119788259350943 0.35583066373782707 
-0.3077584326874282 0.8666876393829375 0.6807541722366665 0.8619218644608473 0.6804408665996873 0.466973028888947 0.5139141800043527 0.5766919740792558 0.5848325027672358 0.5937353277770427 
-0.6611286520238882 0.717151890325368 0.4186880096003804 0.7208018106689371 0.4218353681655378 0.6030028834362413 0.47258760694638724 0.3868908062065271 0.33663268190253814 0.31467007242741607 
-0.4506066858900835 0.15546780392471804 0.6173760669593498 0.15684409138861838 0.6246542743810373 0.7579075084112439 0.6006197214784916 0.5941734312592416 0.5901225452830309 0.5509335779998057 
-0.4663779150590495 0.5911128682377093 0.2901793797886534 0.5868949225525384 0.29616343155957325 0.5137246085660852 0.4031703748906812 0.39599594928702114 0.3712759643546864 0.2816935466273712 
-0.10474943040218412 0.6354361321590822 0.09814420712370386 0.6420535400039267 0.09661160453560946 0.43956866200347866 0.42753365402093657 0.41913480697127814 0.4474981942275616 0.46725245436549173 
-0.3952538837983606 0.5100356046741166 0.4983062595394834 0.5094190886586576 0.5031490833784797 0.39481989464090633 0.22489758675831198 0.3614882755175328 0.26072449271742115 0.2920710990663168 
-0.2891438826710854 0.5229103953427878 0.4718439213845231 0.522979684966662 0.47464894600695184 0.3619148843836914 0.23887912897274383 0.31443802878656407 0.28359612432134623 0.24333573447315665 
-0.2564888991625512 0.40259058415051935 0.5448570124893525 0.4029947150634649 0.5468215608534541 0.7073539174996782 0.6251982543942807 0.6241468341951151 0.7192231999537938 0.6915685429626844 
-0.3374120730530537 0.26509024977523427 0.16255529203362445 0.2609655394360657 0.1653399012636972 0.30873299476167204 0.4076958598480966 0.4073728245931204 0.46401503024503193 0.44587774297495236 
-0.28753997652573743 0.38661009665636986 0.9300451256809674 0.39038401463988365 0.9269911954837617 0.6601153740136663 0.5936433369094055 0.5389551454085446 0.5556661557875051 0.5397746288801045 
-0.06723830830525875 0.3565005380558984 0.3820449462154202 0.35793448645268533 0.3773971513625535 0.37846968844397866 0.3758584999343959 0.3586703567376843 0.3522167675701374 0.3565202312805187 
-0.1394524183893047 0.35530227289885696 0.7164313209120975 0.3607925300070991 0.7189878660733038 0.6327902485925474 0.5772338068201697 0.6301610720345208 0.6224271412618805 0.6390222662251821 
-0.13310728432489927 0.4629239378271836 0.4537820062344618 0.4588169313446717 0.455152660336386 0.6614672103936488 0.700864462759255 0.7052946716929026 0.6608017275133982 0.6577521486010132 
-0.43153985938924555 0.6682398364158804 0.7027285164391807 0.6657915949743318 0.7094328422701236 0.47159603868103883 0.5378318205033412 0.6096658027742116 0.6674896413370485 0.6190928792456362 
-0.43234406823463795 0.7818537066980253 0.3091246497844743 0.7822799852642427 0.3127792558022267 0.5501998198037165 0.47965524847904323 0.4030804567213931 0.3470853995561006 0.4362469698174762 
-0.28396990387850285 0.4684314627477587 0.43953239373752956 0.4688053107425063 0.43774679556380486 0.2745125972585963 0.3532865432669871 0.2893931619834315 0.304225501426893 0.21378279797369382 
-0.10978081491645085 0.42879520908786195 0.815016394217879 0.4347322803164817 0.8112903448846283 0.5922363705208168 0.5914603520566514 0.5986917230698972 0.589502665746554 0.6359670219674888 
-0.3971067907028309 0.7865271213055126 0.29465638094876045 0.7854690601214525 0.2971504350856664 0.5489806750238997 0.44257168704393535 0.44680381713139067 0.36007041774077186 0.39932154729217406 
-0.3324163171232525 0.2039065429125806 0.597610649386457 0.20444315963517512 0.598324132618404 0.6988271850727402 0.6415941351590286 0.6411274958672653 0.5687145942661262 0.5548562212967219 
-0.7824399080494092 0.7307480388761027 0.46899220616345905 0.7283634718694922 0.4704864041878175 0.5654033320331896 0.529549331836697 0.4679287747309341 0.2410705064936468 0.3190671427383991 
