-0.3935104969748523 0.6972019557613519 0.7265894384650988 0.6928958842103087 0.7306896874968107 0.49341803191914174 0.532824364976092 0.5729566636296385 0.6620742084384729 0.6357321970568971 
-0.11315793301610493 0.2775414371139959 0.6201064259903518 0.2811658107984837 0.627217145529275 0.6485974982582512 0.6516224783600827 0.6209578503101305 0.6047663646627658 0.6203800543938147 
-0.43628554805162084 0.15354915368556543 0.673268093567649 0.1571068157948739 0.6735218631043633 0.7231732335817629 0.6421129611011444 0.5993717442365731 0.5259333066832153 0.5543857918215981 
-0.6167990724394778 0.6987772401888134 0.3852252297482737 0.6946155219268992 0.3869891359731472 0.5748255205548732 0.49693841331232896 0.36817308245990965 0.3075875793813276 0.3652023735796282 
-0.6733696333310137 0.7032889182833373 0.4242599631631826 0.7086103875137795 0.42690954166775796 0.5784598161590753 0.4964101424642024 0.40535182394956376 0.2952169226773701 0.3165270130438962 
-0.28554669786285813 0.23909143931721505 0.2197692139658381 0.24088903191421196 0.2197325912064484 0.3150538489176611 0.38660591070011885 0.41297373207811455 0.44066057039678014 0.43367851013582576 
-0.16302452494438643 0.43949180766161305 0.7479729883606101 0.43801407771110445 0.75235945941954 0.5759380633498343 0.5970571601286618 0.5978154681332833 0.6515303920426412 0.6230139201370501 
-0.1286991296319931 0.33818438632372516 0.5143324260020414 0.3350616883166674 0.5136143398706291 0.6776201872957082 0.6777010049907771 0.6247571099953793 0.6439280893781487 0.6628547143023757 
-0.11228843780954416 0.39100050290756155 0.5697631598225436 0.3916728626089988 0.5683877682531189 0.626367994470863 0.6457742913133122 0.6448482297847539 0.6701714025641863 0.6748163431873442 
-0.34661554764349334 0.19153693339895095 0.45761193364803665 0.1944085847853395 0.4525028693886282 0.2784665769107596 0.3289280465229335 0.4089785783756088 0.4191031614145786 0.4051841864545755 
-0.622040559831148 0.8062295005051472 0.46755813113724376 0.8095651753479559 0.4688279717658631 0.6020666597484581 0.5216563414434564 0.4055172137281586 0.32472970676331114 0.3945382854921311 
-0.6459921669572184 0.6616844143539804 0.44051591824898945 0.6619824313191134 0.44578829678750187 0.24299271331902417 0.21891567672533419 0.14877781922330038 0.4007637615156578 0.40654318304572 
-0.0982595110937411 0.3663747323166538 0.5610120925282917 0.36804003512928374 0.5658880076285548 0.6206639738834574 0.6588012561725061 0.6396295040091307 0.6653943752692033 0.6454516630638505 
-0.39768647841941523 0.6238602594011582 0.5630455220007888 0.6232023259415433 0.5629567994941894 0.6703065239337448 0.7580036279122316 0.8348228301979985 0.665935753099944 0.7046198819912798 
-0.3218108383506205 0.5153010729556481 0.35911015734135004 0.518783245085151 0.3543615001150413 0.26283980896957276 0.2585157029212732 0.23848984923876765 0.1833934869620207 0.34255400866732955 
-0.2979221759772567 0.6023167668630867 0.54173710055569 0.6033735400121915 0.5385789026785328 0.6943664967131414 0.7439204057161244 0.7809611488931075 0.7151208093201957 0.6399776660624813 
-0.2490306611935515 0.23395061841338732 0.42902457101621055 0.23512065621011108 0.4308207096913678 0.3135920900706732 0.3372493795511522 0.3845713713750547 0.3897737962117658 0.4247418494307447 
-0.160055601398035 0.37232042321924363 0.6220193737589886 0.3742629292429077 0.6250430858267642 0.6245620979972019 0.6365188075321543 0.6103892131628446 0.6607044027190866 0.681548494983099 
-0.514172842830751 0.6989507730750707 0.3426763439289533 0.6964146003984448 0.33683783680788076 0.5434155127385112 0.4682399104132819 0.40927248288666085 0.327816067054963 0.33414886149779427 
-0.1546237886878935 0.2631197100805161 0.6664972884539002 0.2624143793312823 0.6682835104847615 0.6658291913651626 0.6281406967124701 0.6172352247487021 0.5922243804142304 0.6092904836069258 
-0.20027120279897223 0.5058380141372295 0.42269676388063676 0.5093950116051049 0.42121019950537075 0.20416241478556874 0.2535267919984765 0.27160121056304376 0.25354908100928325 0.30228612559193346 
-0.11389787347689166 0.33252444402529524 0.5331276810111343 0.3359054283969234 0.5353419806506712 0.6740213544627769 0.6564964535002531 0.6243969601335085 0.6665576156999322 0.6391901387634268 
-0.25628571678000994 0.5819014369847593 0.4539180063996637 0.584157292289437 0.4541308260658747 0.2763888463265891 0.2504522352604982 0.212185470185601 0.3306284721749786 0.30103405937091776 
-0.10445910581457857 0.2858011842697018 0.331822899408615 0.2862373857321454 0.3310921902370241 0.34530987163872756 0.37045074109604575 0.3930024930325959 0.38415167264165967 0.38350556796112495 
-0.34715189447324896 0.5302952584661347 0.7038101523031925 0.5319653025783635 0.7065180670271773 0.5169688326038147 0.5776341136838813 0.6203116507634668 0.6701850680008841 0.6531291410175323 
-0.1644211323694185 0.4028699046471275 0.39383008186574536 0.4024471386486441 0.3883061802476868 0.38860798403187063 0.3827053932497818 0.3536470577948856 0.3356794251415274 0.32093561807349946 
-0.5588536884594336 0.6982907465181191 0.36289724053498407 0.6991237655351619 0.35413395557086247 0.5760427441954473 0.4521882701698443 0.37951017321384695 0.36059035470277223 0.325080070042987 
-0.5241621868448262 0.1240791657861286 0.391312727483932 0.12195949688047325 0.38823429980095553 0.2500882283216342 0.33309027030272387 0.43208392999241935 0.4698416937399719 0.45220470963438486 
-0.12593356541427891 0.36113139583125353 0.3948417308809555 0.3619161022627507 0.3925754441057962 0.3627459019370345 0.3651566181321849 0.3857654584871433 0.32925900253064777 0.33929164118085087 
-0.18265176148269552 0.4105114043390372 0.6798145292021933 0.409878639611643 0.6821756426413362 0.5696711418914872 0.6192250263932598 0.6379079175091946 0.6333352933341079 0.6552187551307278 
-0.16786676847783724 0.38316904374535776 0.6330794821610451 0.38831133375147303 0.6380752263790636 0.5775319116228399 0.636449087294315 0.6471960919689157 0.6411154555070127 0.6488535596136914 
-0.24231983766356505 0.45355105093417325 0.42625370533083984 0.4568904550539832 0.42643796028315684 0.7022932479390115 0.7560996912665431 0.6460593379698356 0.6603379198952244 0.6793834356046099 
-0.34088172993600613 0.5773459464677181 0.2462300937744245 0.5781776084343695 0.24429165593331237 0.4952807584387044 0.4210166712776519 0.37790978000787073 0.39620060063641743 0.33082911399977455 
-0.24530386786607547 0.5043313899977668 0.5301584726916669 0.5052821459780694 0.5308298777717902 0.6117181521122416 0.6649606975352949 0.6946824932750579 0.7170614205476127 0.7138293225740489 
-0.18952583971658035 0.5316411637629439 0.5207787415928768 0.537160179166372 0.5192489846671166 0.3372626472564937 0.269168939227105 0.2630713827093372 0.3291015332558428 0.29924437065271386 
-0.12048814912561183 0.2815242051772978 0.6704754225949442 0.2790674730757799 0.670183454985076 0.6539091007369601 0.6337356343870021 0.6058168553192479 0.6168721136679011 0.6021068973695315 
-0.5767390367028431 0.6549668643006537 0.4052280812878478 0.6504326433948846 0.4038723455805288 0.2689651566985314 0.15779664584636435 0.16876734843536714 0.3902077395693375 0.34037960059401395 
-0.1863816503061951 0.4555649451634234 0.5292164820734072 0.4563424053142354 0.5336347762437428 0.3441188322046698 0.263087721516554 0.3394026988839252 0.32729435187659406 0.30439897195688825 
-0.3482060657427886 0.6175635235029487 0.468618032452697 0.6114636499174964 0.46784173758364195 0.2706559512703871 0.23722307354519181 0.20878464115180084 0.33304762376117286 0.3545448812978262 
-0.22167728248814875 0.42810083514669084 0.3973088302436618 0.42774717093240855 0.39864536285887175 0.41743086657399225 0.37570352968315757 0.34280150803774795 0.3277764692112912 0.3228398543495593 
-0.2814585555509914 0.5297775849077854 0.2614308492510311 0.5240134982097432 0.2588659956189374 0.46277003317375764 0.43210214884373466 0.3835893139432365 0.34635336904603164 0.35534556839853204 
-0.2293345926126082 0.5704536850695024 0.5655984752662889 0.5712530002388908 0.56469370857734 0.6560791631825025 0.7005057794275407 0.7634489697674709 0.7392548283702468 0.7222327000091213 
-0.17968005741892457 0.5569679485229174 0.4287816288831503 0.5580348787906917 0.42732965209871 0.24829676036811957 0.25160133569241283 0.23581241221276125 0.28606105841674234 0.3135406612720372 
-0.12225175592562978 0.374381252153648 0.647292912778767 0.3703725034490422 0.6527537148776383 0.6256310317751662 0.599610961190463 0.6335391097442744 0.6566585170835388 0.6458997305577069 
-0.35439487331805564 0.4902572990307485 0.6418808917908041 0.4842096625379054 0.6348584803745061 0.5741265514906656 0.5983023017013955 0.6167545964175292 0.7096643061040905 0.7066441533178076 
-0.4166258771092001 0.5947960174387914 0.603677868002423 0.5949645161655381 0.6035653544662778 0.7140890763259818 0.7914929850378934 0.7730385053787364 0.764455092753162 0.6078935870787714 
-0.22320129324959986 0.4173762755636075 0.7165848177864089 0.41332586102168956 0.7194723265195939 0.6094355064659718 0.5726556279863665 0.6323082159118727 0.6201582791761594 0.6821348482614913 
-0.6360448133424972 0.6896577806079618 0.60959641485237 0.6839106381989477 0.6128059554860164 0.46334183537952667 0.49932926650541565 0.577058314988441 0.7326165021453674 0.6704804468206204 
-0.17778928462473212 0.2514620196393449 0.30637361313676026 0.2543599556499271 0.309225855867409 0.3350153550856538 0.36445456474044824 0.3977234569040273 0.4141733881396714 0.3963735338253531 
-0.062263535379939075 0.3467189825878027 0.4928333416571038 0.35347072337643515 0.49122187288377966 0.3369520779534631 0.33091767602825284 0.34312465506022277 0.3599933305544901 0.34773483042993136 
-0.37288278916000633 0.6349648361389283 0.25900596744274623 0.6355553687664988 0.25599548370480507 0.48410861801396154 0.47084383993228085 0.39620243085960316 0.36116147083860245 0.3335566049851651 
-0.34602262527506433 0.49692826478846375 0.6881500296379942 0.4903315190359212 0.6930928743836011 0.5060547396167017 0.6182745359369793 0.6230299513317852 0.6705826745396096 0.6312414624191726 
-0.29640448304564193 0.5917775994248913 0.5209904677290214 0.5832762802036923 0.5168217670012665 0.7149179854785336 0.7881886809552009 0.7171621788762839 0.7269578831853275 0.6398214141761409 
-0.24498998092229038 0.574934150354819 0.5832094536062886 0.5729900290172757 0.5825658535697247 0.6631409214829879 0.7009317211761008 0.7789403316829843 0.7407583200053142 0.7323316528995281 
-0.24661912177994713 0.5762509291478046 0.490189531368065 0.5773982556284216 0.48999421875990073 0.3076908806154199 0.2515635910719628 0.22825578723446321 0.33742983672935223 0.2952931950080785 
-0.6476577468928983 0.7580699515648777 0.5641727882165979 0.76081115567936 0.5590954233929462 0.41129091015952945 0.49726202267973924 0.5874775097783689 0.6717034102101263 0.6795369996045042 
-0.4697676134646582 0.7414390623090574 0.32670308398993375 0.7466719038929501 0.324545460495161 0.5664310554645898 0.4569392859145443 0.39152602707118944 0.3768647988864754 0.36431677111811794 
-0.1464210468874615 0.5232681077809049 0.49886468380400734 0.5249251447074434 0.49710521609490554 0.33563495232759366 0.3175088047491083 0.2721235768469381 0.2885262278780834 0.32208007535212213 
-0.11527434530481293 0.3751264112680741 0.6666708685160911 0.3758329252682138 0.6654920975847303 0.6068208757873179 0.6031345324938636 0.641687849261434 0.648833110081925 0.6310291511747932 
-0.16657663038530063 0.3795310348270232 0.33632554572777307 0.37568527121728595 0.34148446612202016 0.3662374811151532 0.4163257196068574 0.36512819001078056 0.3389792461375133 0.3498969677462105 
-0.3004432175134909 0.8666876393829375 0.6807541722366665 0.8715438674676121 0.6788937087739506 0.45865654537272016 0.5353523734890726 0.5534319492323558 0.6033974158204978 0.5654430155072354 
-0.6596654697103995 0.717151890325368 0.4186880096003804 0.7170604296418 0.4208942380740654 0.5893768743729992 0.4785892562355064 0.4157910469783438 0.2946604953352908 0.33457005847804694 
-0.4124678523307058 0.15546780392471804 0.6173760669593498 0.15726101770805867 0.6265302600534947 0.7421194423081052 0.633863293440638 0.5814353859576725 0.560146150442148 0.5829571270882266 
-0.41550444053899915 0.5911128682377093 0.2901793797886534 0.58487979052363 0.29555637481007396 0.512584530606095 0.41898822146844505 0.40024573271063585 0.32572346211468683 0.34244379321026264 
-0.03431649637472095 0.6354361321590822 0.09814420712370386 0.6326040950723281 0.10032659895391421 0.42777913461040373 0.44235360021622894 0.4287182974439171 0.437472959035139 0.4350389725324784 
-0.06340241707842861 0.5100356046741166 0.4983062595394834 0.5073691173393673 0.49317584196789976 0.318420976620951 0.29556163308578803 0.2950345861330573 0.30038914818953905 0.2887775476426517 
-0.18542423156448085 0.5229103953427878 0.4718439213845231 0.5263493896796311 0.4733132164639648 0.33542367678326046 0.2602195531154228 0.31546919981161076 0.2629097365105146 0.28408767560858805 
-0.16414112309389606 0.40259058415051935 0.5448570124893525 0.40070961167680547 0.5389175278722916 0.6063689523221216 0.6475602713300942 0.6848020274650035 0.6649231143465157 0.6414188066543436 
-0.3374120730530537 0.26509024977523427 0.16255529203362445 0.2609655394360657 0.1653399012636972 0.30873299476167204 0.4076958598480966 0.4073728245931204 0.46401503024503193 0.44587774297495236 
-0.28753997652573743 0.38661009665636986 0.9300451256809674 0.39038401463988365 0.9269911954837617 0.6601153740136663 0.5936433369094055 0.5389551454085446 0.5556661557875051 0.5397746288801045 
-0.06061819567856341 0.3565005380558984 0.3820449462154202 0.35513370211258516 0.3858790811159466 0.374018011190982 0.37422190460658755 0.35814364265157067 0.35005533875236805 0.3578011039159498 
-0.08792501505473292 0.35530227289885696 0.7164313209120975 0.35325643618213176 0.7193657386818654 0.6017190762942497 0.6214110357109259 0.6310394423764488 0.5971779313462727 0.6288626573110343 
-0.13310728432489927 0.4629239378271836 0.4537820062344618 0.4588169313446717 0.455152660336386 0.6614672103936488 0.700864462759255 0.7052946716929026 0.6608017275133982 0.6577521486010132 
-0.4312762913229908 0.6682398364158804 0.7027285164391807 0.6683741713293221 0.7089503151421218 0.47068031264014376 0.5542006720672688 0.5906620605161927 0.6583131928693591 0.649290691007228 
-0.40879308749687987 0.7818537066980253 0.3091246497844743 0.7812903947792897 0.3031666987424538 0.541851511508658 0.48901535156678355 0.3766596469585909 0.402202014349083 0.3856651514617186 
-0.28396990387850285 0.4684314627477587 0.43953239373752956 0.4688053107425063 0.43774679556380486 0.2745125972585963 0.3532865432669871 0.2893931619834315 0.304225501426893 0.21378279797369382 
-0.06685874875899978 0.42879520908786195 0.815016394217879 0.42404552000011797 0.8181681020958 0.5919721154528278 0.5873129772662118 0.6110967345965689 0.6037845902288899 0.5822711036747006 
-0.378423861902598 0.7865271213055126 0.29465638094876045 0.786429642180591 0.2911053482939904 0.5363548966786067 0.4657571211471596 0.4105199651775695 0.4110993385605909 0.35910514093493917 
-0.30078334576572346 0.2039065429125806 0.597610649386457 0.2065905311627435 0.5940139729115407 0.6917915431270782 0.6683506578673931 0.6124174291286089 0.5615496454197101 0.5944050693065503 
-0.7824399080494092 0.7307480388761027 0.46899220616345905 0.7283634718694922 0.4704864041878175 0.5654033320331896 0.529549331836697 0.4679287747309341 0.2410705064936468 0.3190671427383991 
