-0.658063880376559 0.11427954001145146 0.48976387571192415 0.11608168451981876 0.49033463796120713 0.16747520227789478 0.4151734904990381 0.39654776089321253 0.4744014290340198 0.3845851641548906 
-0.21534163768661016 0.5500928525807811 0.9080864205722432 0.548475330761673 0.9025899313561191 0.591807278744125 0.5976335047152157 0.5093877556721833 0.5952922740654621 0.5950424998404799 
-0.3997162298266031 0.37785997759801065 0.9362573067246047 0.3829496278923633 0.9390746687644076 0.6691898115971877 0.623447036745841 0.502590858082026 0.5134201463311201 0.5766706037606365 
-0.3484371310613263 0.20241656008958575 0.3251414780836079 0.2041524988959098 0.32713574268431944 0.3162136449010161 0.35589364865058887 0.3832810059573028 0.42298137043796147 0.47742243680331664 
-0.38131527354032446 0.7775146942991638 0.7412260539669934 0.7709908326569213 0.743475747440832 0.5001228445793742 0.5445697907241415 0.5120001010689532 0.6413637774739522 0.6368903901956182 
-0.3810890724982855 0.416704179462389 0.14818511458774908 0.4155345885629632 0.1506932395041264 0.3914192201386643 0.422883061567365 0.38933114138348746 0.36144356817835427 0.5348862277539004 
-0.553248009882951 0.21544712474051397 0.7031515165678263 0.21563704194639322 0.7004477980871737 0.7503094488070906 0.5252502393839066 0.6163876541044375 0.6525727089360965 0.5097648686650238 
-0.47730231193257 0.38212290299689533 0.9582241392111734 0.3797250716335263 0.955434567445014 0.7095546436238952 0.5674680512737499 0.5241984689713837 0.48670924551536326 0.5929619540936213 
-0.14116436740076155 0.7747144467175289 0.8908445737437238 0.775303090366433 0.892143569650145 0.5881807645137125 0.5351559762155822 0.5243347339289832 0.5346298325714812 0.5395463169902528 
-0.697190794813018 0.08002813114925406 0.3373931412268723 0.08651140393758733 0.33647248526722784 0.1967087397853986 0.35805824155484417 0.5199597015038862 0.4421846290207978 0.45021841281532815 
-0.6592670190451878 0.12470626883448077 0.6898935943298654 0.12518921900724367 0.6869935467095694 0.8129844504590098 0.5498079285174665 0.5303285116335145 0.6180444055408325 0.5481436110754168 
-0.6947527896309682 0.09647553208764603 0.3727924984859698 0.09932987702674301 0.37546597853001284 0.20464360904705015 0.4104233226396659 0.36037877016531655 0.5071403880873161 0.4993766431777839 
-0.34142148595498273 0.9506910640114563 0.5088712781896343 0.9523754702934115 0.50497506255647 0.5681855138569208 0.5071170063323879 0.4496131112627052 0.4073971730135608 0.47218436668201125 
-0.22142026631504597 0.6240330751617071 0.9352519026258982 0.6253910422983198 0.9388524283367482 0.6221366332569005 0.5325651538387162 0.550719545127514 0.5281362281914332 0.5835054023150635 
-0.6617884715153731 0.164433140010386 0.26565730077613225 0.16640775328144392 0.26548869285939547 0.28505395345883605 0.27774843154373785 0.5397844224688086 0.48761441536451317 0.3853652715053484 
-0.05806827916379318 0.9291427590295807 0.7284986175315097 0.9302454893756722 0.7326624884769877 0.5364226552509352 0.5218037554228999 0.5103961717405618 0.531688456557186 0.531034184727731 
-0.9790689652493514 0.023095797725507794 0.5338297564958279 0.02759428722567614 0.5276414741420532 0.9195175862235413 0.5547267818300124 0.5213390237219805 0.4884383720012228 0.5987768123352398 
-0.10162422449780967 0.30717123194888263 0.32292241191079385 0.3032711327101616 0.32409885100266234 0.3738613818663105 0.34907644095000573 0.3923200869674421 0.39383932476148353 0.37652598834669915 
-0.8450062886804366 0.2115938255536347 0.9061845912131514 0.21039138905504629 0.9041970606096412 0.8298041694607765 0.5374075173949954 0.4777562921841777 0.5247511129988205 0.4633503023371464 
-0.6853286136242578 0.09559054306353121 0.3381731574857916 0.09308947069577755 0.3418683100931991 0.17594877282516996 0.43839161962831913 0.452879058240972 0.4163149115303084 0.47176033435116294 
-0.1875838923625714 0.9524725249438561 0.6293861062854984 0.9573104308418983 0.6272093367351639 0.46813680328192403 0.5499417915795601 0.5185179983967702 0.5374056459264347 0.5452894279800121 
-0.8565942349078464 0.06966002310822395 0.36095761458562836 0.06847183575145399 0.36520471858641135 0.12080204878979846 0.4654120173279926 0.5056246028498822 0.41502146796126016 0.4198328805941203 
-0.23533226292543843 0.572309117802897 0.18544293153177865 0.5710069803979846 0.1922862956041393 0.488821894781619 0.3971496022219747 0.40865744556195976 0.3810375484974005 0.4070057524684284 
-0.09727429134028438 0.9096825520623327 0.2603458840035088 0.9137514629690254 0.2587631149228415 0.48561714149238855 0.46548327450654714 0.44823101402182214 0.4908163102005675 0.46442417784362755 
-0.8091631992287469 0.07778379353099069 0.4131534844799658 0.07340545139464577 0.41233530008875385 0.12656136208399674 0.47038325646034335 0.43982569467120564 0.46272752764407166 0.3909323364932575 
-0.2583950158402866 0.9748789779102468 0.5007042274733289 0.9729426913525465 0.4996063831147689 0.5288754277594709 0.515494416710534 0.49628294367711795 0.4350092022626202 0.4297588427540737 
-0.6522956316097095 0.37305255111720403 0.8518192713565849 0.3680736195184738 0.8500859723222096 0.631844685422409 0.6206916737113434 0.5423368103859437 0.6899694651696653 0.38983791570136145 
-0.15822387268752275 0.793169038135107 0.8555130373448769 0.7932282156384152 0.8523115242631485 0.562945514589245 0.511218667469314 0.5743727314384547 0.5249587979216547 0.5671868202244734 
-0.8049351505511629 0.1015132630026972 0.4514337461125302 0.1013396085556712 0.449825336581962 0.22209050983621798 0.3087173145272588 0.4313398247054047 0.4530296186818988 0.5957171412865576 
-0.9371357162728274 0.0554324087690069 0.38347628124844246 0.05535260780876955 0.38335232779277095 0.14834809381793473 0.3899899182272436 0.4048198672062966 0.5912681938592039 0.5074392431204257 
-0.6445583024226972 0.6364835000555358 0.8934479389327017 0.6332747138989253 0.8979335066580992 0.6366476965078167 0.5597653270946454 0.3781672823842528 0.6724408848098391 0.5979725556020496 
-0.41275029881512076 0.22010159531406326 0.36378078010811954 0.2128122028620824 0.3633388459138105 0.24875429998969262 0.4385343312398595 0.3945348031469273 0.37121339789949714 0.41013073082596213 
-0.10415120247961966 0.6710526296867871 0.895722990286534 0.6698674631886483 0.8951869877521346 0.5776027492365994 0.545497270378908 0.5434064905816561 0.5846885009171666 0.5631987387589564 
-0.2506178427737228 0.6158599280542304 0.16794726685002614 0.6197226462857224 0.17020470109119012 0.467079097386517 0.4612645564341621 0.35817983892141897 0.4316522283171639 0.40602463446264714 
-0.49639646544353677 0.4877029188603749 0.01610506316321264 0.48881216022587004 0.018280016744925298 0.3114127883234464 0.43190626929927767 0.5318880877114319 0.41814780515308625 0.5155165116698576 
-0.5664096986371826 0.7015151488903568 0.6870483619406735 0.6971229866769304 0.6884623887195506 0.5206461456504156 0.43552535690171323 0.6209067568674139 0.6794241869901908 0.6484313906772737 
-0.2178257194367583 0.7722539449306071 0.9021738179712013 0.7777331365730809 0.8995027473578123 0.5883325347207365 0.5463365695911572 0.5503760134583702 0.4901170244196528 0.5067993425959203 
-0.4301175105508241 0.547531238819088 0.9858970818165695 0.5416968199102787 0.9874579715206219 0.6767041167217525 0.5491590313254707 0.5431488376446351 0.4923761490599957 0.48668082170506755 
-0.3427866166116378 0.39216170890813495 0.891333741958272 0.39397764858271744 0.8927951022122996 0.6137250762457614 0.6177436779971731 0.6129080747366238 0.5350133930197484 0.4825144362508331 
-0.08883536971011038 0.9378444705869433 0.6869449138805497 0.9370711796994305 0.6925638629529465 0.5027479415790588 0.5247151040760281 0.5400527573116548 0.5278151566589747 0.5423800607411471 
-0.5555442461343415 0.11360824938563074 0.6176903597721433 0.11097008997215674 0.6198439217354973 0.7873046988542431 0.6171710816117054 0.5578678922911787 0.5485255326190459 0.5734179578610352 
-0.20865672765269844 0.8635823937359588 0.8108577178284102 0.8663117093271692 0.810092674972714 0.5352997855372227 0.5541672082140031 0.5630303664795594 0.46861821188603703 0.5376567042651446 
-0.25183759956172086 0.9681184986873561 0.6402534358977389 0.966269882318416 0.6409539661145839 0.47876317961847126 0.5802164875102351 0.5103830437387443 0.47266954335702616 0.5407929861602782 
-0.393396126061777 0.1956944266316894 0.49406806091099625 0.1977959900938172 0.49210854886596983 0.24741106129152687 0.3501086176857706 0.40818215391785245 0.38879058229246666 0.42102697749847773 
-0.03646154699071137 0.5213969637921999 0.12123056731208592 0.524089613517761 0.12121020095989177 0.4185353188823373 0.42563474785578387 0.41391496570951675 0.42488582407905995 0.4110095231672093 
-0.24980816113100918 0.6449383237939408 0.05995059784500645 0.6432315190131459 0.05810218864233185 0.3695440416113232 0.48479805554904565 0.4467613886483752 0.46865993380525367 0.43187032689933924 
-0.20011083605809032 0.477409739031827 0.9270658678403407 0.4792829200956688 0.9304023151685952 0.6350350047448382 0.5583411318740665 0.5763092161077461 0.5418339901830199 0.5655595456738863 
-0.40523416497681597 0.21061182771340686 0.2260223948401408 0.20739328891589853 0.22709923757459938 0.27034343729827587 0.4088573953168112 0.436575457227567 0.45303835029594003 0.3910516971004498 
-1.078993307047245 0.040807613010413524 0.5155314203803519 0.04333033508803796 0.5127170454682731 0.055010784514209654 0.53218059653608 0.4025605860973676 0.4313597242443134 0.5051612727657655 
-0.10549186927026034 0.3696784281370721 0.2898731336792064 0.37017583671417065 0.28591739925922866 0.40705475646714473 0.37988243609550065 0.3832658545054978 0.35847422987962047 0.3988378107527597 
-0.4803330216892138 0.402805428217493 0.056060000423881984 0.3970963957098326 0.05704409578762343 0.3509467335725873 0.35076733187775216 0.48208454510711496 0.4674619149246998 0.5439584442812027 
-0.48853489907342723 0.1601063126569257 0.3285853574405715 0.15697671696818072 0.32731085419845574 0.22652909022884574 0.4279026917809431 0.4220052943404615 0.4245684656097739 0.4052276781729813 
-0.4121131419393602 0.40924711590921337 0.03247357325615613 0.4141428731818135 0.037712674240365285 0.3165418612991422 0.4362055695424314 0.43594299896943756 0.4829903749035374 0.5069375218967318 
-0.22770389805986058 0.625505163227643 0.04418290168626193 0.6307159235970967 0.04628207290264397 0.390916301138506 0.4191783037035214 0.466138157022766 0.49108488741720874 0.4654018091054158 
-0.1393979808653272 0.9700198025488914 0.39018537699080547 0.967121404124683 0.3883948463874537 0.508241893648469 0.4993634416863267 0.468586023460905 0.4462574895737051 0.47546661170317817 
-0.41185758614293444 0.3182996130836795 0.08355295220084724 0.31490249783329105 0.08184306059914592 0.3021418652816729 0.39869042906847446 0.47671514769008655 0.4613391990652435 0.46712234480649634 
-0.3941357239609535 0.26446375973236375 0.13245611913676963 0.26768845072565994 0.13245495537262686 0.30842609970271173 0.3713095500199465 0.4709613766464501 0.4686222379764497 0.4367334931305851 
-0.4438372008348414 0.2501126602924245 0.14382278161724543 0.24464943969896574 0.1428044774771185 0.2992129399813941 0.35977479717341077 0.4845217271145585 0.4701687607940612 0.4413727787918172 
-0.15213330265588815 0.8748761350136036 0.2000310843171358 0.877252057741108 0.20244959394251427 0.46943991516424854 0.4464593586228535 0.4650135248796391 0.4620883020764783 0.5181042714126766 
-0.03773825194594122 0.8417953452865983 0.1901343562215026 0.8457741112531756 0.1905322617625989 0.4708445503318339 0.45581914743213464 0.45748797921225065 0.453936425429968 0.46149902063127224 
-0.2918157774410639 0.962320014744094 0.6350775620792841 0.9648254882784425 0.6355879226258991 0.5536874309014326 0.5516061549680431 0.4513081962102905 0.4714159793610419 0.4539954150965075 
-0.3477714108333481 0.19933993678798156 0.2945408651944347 0.1997145271064113 0.2926526202390779 0.27610493969738964 0.39471262647755817 0.42483586221657005 0.42523279367138117 0.39793978917557604 
-0.11254685868789416 0.9766785184305087 0.37276046975708277 0.9770381253706897 0.3755049801395745 0.4726861033418816 0.5129652084263069 0.49304769359562645 0.4675445147108402 0.4668482732568417 
-0.4928414646615747 0.45220429232253845 0.030887749539699805 0.45608725118677484 0.030266525057914495 0.338323095050752 0.35801495300816494 0.5469570050442624 0.4701272425174563 0.4770625939385144 
-0.29477265466992936 0.32410311211305587 0.8581698294368655 0.3210301797092793 0.8522958138286107 0.6361550334550137 0.6553702187355308 0.5321625553429453 0.5692569147059089 0.5612023481380535 
-0.25807167464792297 0.9359291681986854 0.357313606777592 0.9330107176663396 0.3608896208560486 0.5491446072625206 0.45871991071460044 0.42561252557242735 0.46872257415647406 0.45992418005881763 
-0.47908454302429726 0.25013561292308784 0.1187634693589662 0.2524433218729744 0.11340700813522825 0.2662080015137271 0.41821246726821754 0.471871397947109 0.4665878123990203 0.44708329900872845 
-0.5918676768724562 0.2233028216154611 0.8440301002425559 0.22595128385274899 0.843312688518945 0.7710267121247938 0.5021063240089209 0.5746816563858836 0.5857184353075559 0.5295656778059326 
-0.6348613810438705 0.21203015458772873 0.14334995452998583 0.21335947457033733 0.14707248497382086 0.23788500423493752 0.47008528133890515 0.3751166590500542 0.532424390225438 0.45075907812463656 
-0.8198319645723102 0.0843607337486002 0.6862870822978655 0.08269397034746834 0.6845370858525692 0.7972290833095841 0.6901492560323924 0.45805578374216854 0.5217069951317387 0.4895631132200168 
-0.3750348877011122 0.8098298373136806 0.266958649718134 0.8066651609048903 0.2652210241484494 0.5339133986975356 0.4150240751043434 0.47594909023777887 0.41774120062788744 0.35886548305111465 
-0.42789076613518406 0.5391112426132978 0.015397101958104842 0.5383021618894849 0.014461858071231792 0.3226366526662842 0.4638002625603975 0.43906501503345413 0.5130756639549134 0.5019299738150015 
-0.27398740597497934 0.9714361894891259 0.4659510587471972 0.9716448208788979 0.46138001593373607 0.5658636998821719 0.46547117247353936 0.4356702678407135 0.4737913889058276 0.4911575847229193 
-0.1702103189719006 0.8421883469231175 0.15426253909758159 0.8429357036165404 0.15057507206770376 0.4362071799884186 0.4346888536324664 0.49367110033239187 0.48991402114460697 0.48827723258613986 
-0.26333898628069297 0.5842052801693467 0.962434741813586 0.5806624139649563 0.9633519643493967 0.643094072970439 0.5486292932598704 0.5254018396762355 0.5383938550737548 0.5503988647107223 
-0.14666374044265565 0.8555525665012051 0.19679136637244038 0.8555053303262361 0.20282821108182764 0.4681500035301299 0.46992048716148277 0.464306186229948 0.4201721647244237 0.49153294038070217 
-0.47664820981012007 0.5299987922911112 0.010116861523999376 0.5300301470129508 0.013285429750468536 0.294125969679232 0.4811382846187231 0.5130848838042623 0.4533161166630316 0.45686757440991216 
-0.793410391188671 0.08862424945105596 0.732533803517142 0.09485955188855877 0.7322689879901917 0.8421211064855243 0.5549759762337672 0.4817552567248621 0.5910846664466629 0.529175040763978 
-0.2976084031217658 0.43096882017584803 0.899462718082449 0.42708026173592223 0.9003878599379478 0.6575696566165794 0.5226661699503591 0.6128435781739276 0.549280512868999 0.5811175263401585 
-0.6896809967891547 0.1541857091113688 0.8267453106038063 0.15433871608351957 0.8305718552733352 0.7863374629420306 0.5970696417927479 0.5351521723182041 0.4714931869016841 0.5199060388807751 
-0.625092345728696 0.10539769500513307 0.27524271445756754 0.11272961762812755 0.2765405598807469 0.2062419747040375 0.42065229661781695 0.4254077079457989 0.494231454731645 0.4448217910730939 
-0.18017252341794396 0.28591818109187317 0.2729642001056717 0.2855773363300075 0.27332631607998686 0.3420437500477006 0.39049059632531813 0.40305478389649807 0.37448649599207123 0.4278099323762284 
-0.29744393769250194 0.9566075724339534 0.4750296832368061 0.9618231592796989 0.474311407627394 0.5738547577406132 0.46425497206219923 0.4610251361768122 0.44100107515716236 0.4635571324057788 
-0.5239821562507069 0.2118907895128639 0.6076857634635145 0.20872892048946984 0.6144843460793331 0.7692444066706952 0.530867593432814 0.6349133381856802 0.6408471123864723 0.5559661140992035 
-0.40643903761369704 0.9299643119849234 0.445578533235098 0.9293464494993834 0.44347406401806766 0.5888542865425792 0.47559958080267395 0.3987124078829454 0.4319428662536788 0.49284975733752706 
-0.3791999146919869 0.5912980625047413 0.019425509852965872 0.5902134270356395 0.022844989770446023 0.3537441271025322 0.4226840350966381 0.4674507205618935 0.5128295391289218 0.513479266893379 
-0.16095516401685564 0.35505621667355447 0.39784694719587765 0.35441165982869194 0.4005164187760076 0.34775873541927743 0.36020206798133203 0.39686136835422947 0.32936907587317854 0.3260932901444184 
-0.3597028310432835 0.25127629773353644 0.8427928073896336 0.2521697158882537 0.8375179995363358 0.7043297615102079 0.5853047181429842 0.576735849116522 0.5512152546530233 0.5491420405892468 
-0.9042417854787009 0.044385366829874706 0.4413107105287273 0.04400459918219707 0.4456782192591168 0.1213694528991757 0.41156267031724664 0.5111112608555259 0.39648842779611754 0.5174057795435857 
-0.5681179562151097 0.35903227868192694 0.9414184642504517 0.3595502425803684 0.9440941208960462 0.6987977263947566 0.6104814797189981 0.53453229914229 0.4262155586932678 0.5979845601998739 
-0.7342138661390277 0.14879080142789758 0.6572953026602455 0.15079485960291694 0.6574728998052453 0.7161453405380654 0.6904555619066506 0.5838832055066018 0.5680692285081687 0.3856513036321853 
-0.704005369859906 0.08810510692145668 0.6332413464041109 0.08474064564829248 0.6332628195126055 0.8281246510162525 0.5542869275467701 0.6008815156462594 0.5179275387666904 0.5505919226910903 
-0.3829335610866626 0.32253787337851425 0.9156454393061519 0.32293209596859557 0.9157189502122534 0.6870451547557116 0.6068796175446095 0.5312922483066942 0.5345073986587414 0.5358104018291288 
-0.9541544324393628 0.06040597134452197 0.5049929571467158 0.06504467970852318 0.5039391833161924 0.10760043842972458 0.4766452654443253 0.34300799073895766 0.5473529043697923 0.4288883508674165 
-0.43467326432030984 0.3880947129139162 0.05507796432898859 0.38650238380137025 0.05313604419900336 0.3341777087468917 0.3610195955677075 0.5121743827968173 0.4703586045743353 0.4701112912951301 
-0.3796835648405719 0.4456667199789748 0.839966619602016 0.4426630477142164 0.8440557762624177 0.5569668110205699 0.6118969074500332 0.6770398753786633 0.5233517024499804 0.5157399924752126 
-0.4147294036437236 0.45601285538554204 0.9804906777919729 0.4567295974999599 0.9803329340541362 0.6935676677575773 0.5517033496114684 0.5244249685952648 0.5252832878393304 0.5217856283328084 
-0.10381838196501282 0.6651149320341517 0.9068349110586151 0.6688490047516404 0.9114450345159981 0.587218527584706 0.5464678401633787 0.5509610263887557 0.5472182827983768 0.5742675309668289 
-0.9368121993875713 0.06385334900199136 0.580953826102067 0.06355673578094773 0.5786668883151556 0.8382929076512883 0.6898465331079734 0.47573450126312006 0.4241951258361448 0.6204007756657623 
-0.20838249482246526 0.9801193533813516 0.433360478120724 0.9811526257461747 0.429941808597778 0.4988434490807033 0.5144055766820439 0.4693808361520822 0.5007046395671776 0.4214850594765192 
-0.38724041789014896 0.4971952371417626 0.05240774935238651 0.4944540403377854 0.05563492197945974 0.32425856186880864 0.47557919356600925 0.49462331090146316 0.39111927506208616 0.44205969950070173 
-0.24871718415294963 0.9437711550132579 0.6160326955625538 0.9390748308634197 0.6148039297702239 0.45032571898805607 0.5351999882416313 0.5507504204370777 0.5550102072214809 0.5504279218595177 
-0.3108476272706946 0.9566611991425644 0.572249326363988 0.9616630696373011 0.5664469122264738 0.46968057423392395 0.5165728572192158 0.523369980705595 0.5090921985494704 0.6192578845384198 
-0.2816380162618499 0.7733591393178587 0.08919303525515182 0.767455257259956 0.0899654402973068 0.405683762927996 0.4143637408132451 0.5175692563929073 0.49501069766540423 0.48282188110994656 
-0.6192128570511803 0.3102877347552633 0.04676974416435703 0.3104083830581127 0.05285022330482669 0.22884233258951409 0.48186385345233457 0.48671650376952813 0.4770347048164075 0.4435274133278712 
-0.907433899537508 0.03950354804990086 0.4427411067773793 0.03904959399938479 0.44103685884075844 0.11463142492316769 0.4513553671897238 0.40189027957089885 0.5317384289074666 0.4568909257913972 
-0.36905407724467487 0.5778530351564701 0.4687902749431307 0.5814483962107656 0.4736363159031599 0.6138047978249609 0.7312050136026274 0.7873702449744765 0.6655287642965596 0.6937819527145481 
-0.2818887878942841 0.3062672762604095 0.18073440166163868 0.30794718373022667 0.1858548311619418 0.36729941683905704 0.34147344973486554 0.44453822996191605 0.45779508844474964 0.384198493975966 
-0.314243148769998 0.6535492293802978 0.9335705168137597 0.6562109237564837 0.9334227396520824 0.6143492363131791 0.523505780506202 0.5531693711427068 0.589149143082401 0.47175708734842664 
-0.2715981232050732 0.8804642654811494 0.20901269436522307 0.8809434183605995 0.2053232331685826 0.4807213852911908 0.3957674701883492 0.5144011030165129 0.46844415381550863 0.5129218502727472 
-0.5725117515976056 0.5595633339061452 0.012221452979246095 0.5573731780910058 0.01537382089812056 0.3017950822408215 0.4508455985944325 0.4860668650172798 0.5802354520955262 0.4132821149229646 
-0.12550678650608507 0.9936473822297816 0.4780914899529414 0.9923147604969401 0.47519912050428137 0.5141639603039004 0.49373870785428997 0.5037354344198557 0.4707144794815768 0.4609209903412417 
-1.0195639046517249 0.06475904619177775 0.318093144087824 0.06653740488274584 0.3162042612139033 0.08589842100390191 0.5136498652421351 0.48147449620053034 0.5109910279041191 0.3602824523216464 
-0.23389906423550053 0.9435347776685246 0.35553318919755933 0.9493999359142278 0.3573723567843943 0.5105698337283224 0.47601026797066515 0.4988275039685823 0.4051598677622092 0.4899465772611514 
-0.2318596524700001 0.4644950060196239 0.1594358104708649 0.46201115063817555 0.16028204189704126 0.40450241896979827 0.4454398554198122 0.38578184444743635 0.367386637921058 0.4665445468986495 
-0.39265401660018906 0.579368146462011 0.03294159347563619 0.5782075199144879 0.035611931759791715 0.3727633542311626 0.4217803779268777 0.4175437796109325 0.5297349475005717 0.5234897665419719 
-0.2199748443106481 0.797857703820164 0.2065631211801821 0.7956520009138702 0.20451062095994338 0.5027015055208084 0.4361474347259453 0.4304773171810347 0.46124657551276294 0.3975886338606251 
-1.1978587427878071 0.1798651015283408 0.6584381371932343 0.18005781972254697 0.6544754692507775 0.8065803193800246 0.56055047263802 0.5283881620655575 0.7885233879340922 0.28858928081327667 
-0.32186291429539804 0.3543784586637199 0.9023292695037117 0.3512977506454079 0.9030873782095178 0.6833277757002321 0.562537622213266 0.5553718000573304 0.5785427959531267 0.5399026334091112 
-0.2741319579931603 0.781193713899633 0.23966751825066934 0.7825088844045711 0.23910969198680637 0.4913426815372791 0.49009763847993115 0.42513291674939624 0.39789073309097356 0.39120101592054973 
-0.14772680162017268 0.8746797887977037 0.8168180807364791 0.8737300638979899 0.8170927192844948 0.5567318441303217 0.5406446549959288 0.5296286406190968 0.5186026157864009 0.4867790810976785 
-1.0590961593943828 0.02036113325320621 0.47239843660459213 0.019453905678187444 0.4759907964546335 0.07828653646497125 0.4299422194034959 0.43458761343371877 0.5782312522024045 0.46873945755150315 
-0.5999470909645052 0.755670752221226 0.3452465421183781 0.754922684139355 0.3445248618930481 0.5873936557936861 0.42661683073233775 0.4523059591924092 0.2868496848004617 0.4487624782786847 
-0.22068285218972708 0.26616746155053594 0.24747295282197856 0.2610620020792395 0.2461526604198951 0.33766959684172326 0.3670157912147249 0.425625481346532 0.40548788963281734 0.42780562084851903 
-0.5217673871741351 0.13473862973928658 0.3477755666070723 0.13764789581731435 0.3509360533717454 0.27760857852748155 0.3098291076421798 0.4541898132947803 0.4460093805314467 0.4807225373095047 
-0.5152797651400352 0.7741490233117347 0.35576395327061544 0.7784059342177391 0.3593426453465648 0.5756807371132437 0.462462312217383 0.40201282493776924 0.3921789184448272 0.3341279319682058 
-0.6158869041724435 0.6536659641869313 0.2279655778371139 0.6559214565917735 0.22469863597577 0.47566314464599896 0.38256769989836603 0.5108629464618264 0.421791132905074 0.22875765179023316 
-0.1390118693955235 0.9452413698657262 0.2900487593404186 0.9441903823839126 0.2919861422211191 0.46663745575291954 0.46774053626543116 0.5187083126111597 0.46718973216229387 0.45618957905558233 
-0.1602024939697267 0.6185257341714258 0.11586673945497938 0.6179361273240267 0.119194163942964 0.4622673071505736 0.405744353517584 0.41945061001868084 0.4204383317350231 0.46961987581630815 
-0.4812291111961778 0.5914568271957878 0.032425216284094005 0.5921768458929932 0.028055177448288338 0.3450132962181275 0.4475971366897968 0.4145558046354615 0.5629483831027935 0.5176269927413785 
-0.10173118057384799 0.8244278785580902 0.8150931633769185 0.8275202074335353 0.8124676574236052 0.5199639289972716 0.5441930072342025 0.5690950179737939 0.54362909769793 0.5328584689425103 
-0.5963034474316592 0.23920753197755096 0.9004705325069885 0.24355402151473465 0.8998779086850932 0.7715158310695084 0.5305168588674519 0.5467167629282115 0.5154697245051145 0.5535637383143018 
-0.6503955774335296 0.1519597767837097 0.8117511342569632 0.1584104374399492 0.8096382516730503 0.7968526105011091 0.5337898313272168 0.5707747997440148 0.5059548925765125 0.571109168450633 
-0.5013915679255141 0.5420035703710424 0.027775192557468964 0.5384436562023294 0.03298708880821899 0.34794691842330094 0.4380340377950709 0.444928151210566 0.4461507061046436 0.5961101371538917 
-0.6146618903864864 0.10949139720262346 0.5104408104394241 0.10865584064549133 0.5071776679168746 0.8098296987402356 0.6319344907740226 0.5845184663290891 0.5249226152405246 0.580342072322982 
-0.21966961651389583 0.9855608685350445 0.512872635532955 0.9840283397768801 0.5141229757054369 0.4613259067434224 0.5120331533025424 0.5313429953794209 0.5039566065601976 0.5682305134621943 
-0.44503902402800694 0.3793624576494413 0.8459419087230106 0.38094316095804354 0.8476390581827138 0.6451787608065948 0.5428845751786968 0.6725366063066247 0.4829586927579286 0.6308541738832215 
-0.1732924557707885 0.8393204522592028 0.23232665390898588 0.8375609321337831 0.2344046488220955 0.5031483302329418 0.458232794381298 0.43943689524385526 0.4360954076341634 0.42483016850556865 
-0.5864164817079645 0.2132707034255783 0.19410012724151415 0.2174282809288337 0.19345932840144126 0.29663243114896265 0.3888304087273686 0.3566187037543558 0.5158091336832638 0.5390280375134764 
-0.948861501776837 0.03370194755778244 0.5621760110021348 0.028708933342703358 0.5602847200763715 0.8834815638597541 0.6045946349492863 0.5479778669134707 0.4615452970076652 0.4913977128327622 
-0.8544988619689818 0.04189438354498587 0.47877153392335126 0.04692889297708108 0.4797737260786673 0.1256359646836601 0.4037636900993643 0.4828801628565743 0.423688048609372 0.5025341951476284 
-0.22599110172283535 0.8135912083840315 0.8487897524006254 0.818276740638493 0.8465031904542464 0.5498867275875171 0.5297549793514771 0.595610413190153 0.5018307950489822 0.49697929206674635 
-0.18668252305139243 0.9627508938870708 0.6020876748367672 0.9629610881924711 0.6023251731573341 0.4675974252776546 0.5209589359578889 0.5530911616562347 0.524212191881436 0.543944925884674 
-0.16206069854494543 0.978210840569978 0.5959341679675201 0.9813225521994156 0.5980345073085994 0.4935533286678026 0.5395982000940027 0.47828745481195023 0.5285288717184046 0.5422173782456243 
-0.1199950303742075 0.845687832464065 0.19600220691747394 0.845285548512898 0.19750095682434105 0.455275721717606 0.4889444828110688 0.4601884635069657 0.42921568777902275 0.45270727636106933 
-0.7059708368424503 0.25232396066052065 0.85399707364082 0.25042730319805917 0.8570665057985218 0.7173919081990573 0.6342059386506743 0.5579783694535378 0.3899122163935015 0.6522872621652926 
-0.6672518420015843 0.6375150142947268 0.5533467212769131 0.6386734352955996 0.5537716681362725 0.714248129079079 0.921977633719707 0.7606018081728985 0.590767962907313 0.7583625514807303 
-0.19504937292957694 0.7239000368814955 0.07359331603185859 0.7260028364716244 0.0813517628109992 0.40109537791356403 0.4695939143148393 0.4380592207076564 0.4922274488030852 0.4623516580586503 
-0.23032616970865494 0.6331856235591803 0.0671023180682282 0.632107961526136 0.0656009870466121 0.4128741251051776 0.4139874193097499 0.46919687240953095 0.42784333649655004 0.5070670021673418 
-0.19193823069335605 0.7016708701664613 0.8557237666226986 0.6974996393244381 0.8512035335436862 0.5322277560202667 0.5444014431529629 0.5965412032179177 0.5929709402241286 0.5247058599249557 
-0.7204722588874094 0.0865936523930318 0.4222898554269503 0.09298543658559794 0.4182351926279442 0.21066650239775614 0.35201542869886104 0.38695198726478763 0.56212847216063 0.4400208818700344 
-0.20733527376049493 0.8709081415557502 0.7443051016132587 0.8728987479690009 0.7437142821606628 0.5170498702185351 0.5191180820512663 0.5158493400557037 0.5982352490533145 0.5633234441352204 
-0.30204890340971857 0.25598613992037755 0.23349381619205312 0.25734369643387456 0.23230439006722842 0.3625680365495417 0.3275875501863102 0.41405107527661256 0.4614193595151852 0.43070933950133145 
