-0.5801071746889568 0.26539999130462066 0.16998324286197336 0.26290199770505884 0.17122271978552062 0.35997705831860916 0.27472379213146203 0.5134062039611792 0.42430779516815165 0.515903039713483 
-0.5223203786948909 0.9249439703148079 0.3974131782159593 0.9265149753471852 0.4008952109114194 0.46517009713994806 0.6097738104947191 0.45461740393603034 0.35002064928381016 0.4911441760731667 
-1.221017087863545 0.46067246138247653 0.8141885449754842 0.4572256470109032 0.8176532528305096 0.860649389150147 0.5300454970788907 0.43697915716315655 0.34714481839651234 0.3253132518587485 
-0.4052024359075124 0.3754635290463534 0.07274999833609386 0.3736231960503299 0.06952106780195122 0.3164835677548256 0.45227934344260473 0.39249710086071177 0.49076738145650634 0.47885097054401077 
-0.2979329132445231 0.5353821957410294 0.8113642690619716 0.5373115766210242 0.8127498366885058 0.5344811501414019 0.6263900653604634 0.5541783412149529 0.5944436335561432 0.6651963608689756 
-0.47745240829810615 0.25752554498574176 0.18676649637010118 0.25652181529276125 0.1869734934897363 0.27519956882820473 0.481901692146209 0.37227352301921984 0.41668096172584784 0.47503668571584934 
-0.5332818141649072 0.3276054883284675 0.8832368471599404 0.3232918528136122 0.8819971362267507 0.6545292136418482 0.624128045641031 0.6374014135696022 0.42573827501362527 0.5415226411147689 
-0.2528529636809441 0.7581512479149131 0.12896005442901598 0.7604555343304551 0.13276777583458255 0.42723574188624985 0.447089823160934 0.5085762184370585 0.44760489054326236 0.3837476443132639 
-0.3125431935511922 0.30890989183488715 0.8684199734551332 0.30502173680045747 0.8705128754175613 0.6740895776729784 0.6079235845489778 0.5451556736212205 0.5744807311627559 0.5375511735413248 
-0.660379035720353 0.10153319990183862 0.7406903613437509 0.10658579790596345 0.7431505334736033 0.7974441522909868 0.5961586068074376 0.5365592946354978 0.5272257147896999 0.5160086256134269 
-1.3389194401246054 0.146319760158668 0.5678440300772228 0.14583263094441995 0.5661664942327272 0.8495108505541038 0.8109193017149247 0.4157110983015821 0.36558171155204466 0.41097201594741073 
-0.7213473354587645 0.4960138327050168 0.008706234003041657 0.4999433398032969 0.008865037298925071 0.24520951329165258 0.5209221366344039 0.42826100616448 0.5669337741886481 0.5206497902342586 
-0.42283781280286237 0.26857575159551383 0.1936098200232198 0.2714875345318437 0.1891596667872681 0.3453976254276377 0.36754803872186464 0.4049175666565361 0.4143222633310148 0.5392917375979408 
-0.3104893231305758 0.42026466502573173 0.8737317772863447 0.4164463191062638 0.8717030305993977 0.5932295556117617 0.6042816736141153 0.6480142623449222 0.5198581340505722 0.5231827316847063 
-0.17665850685546916 0.486242482040237 0.8796718421453089 0.4823697469598676 0.8793650661805694 0.5625749971595465 0.6349042899688926 0.5733862858273424 0.5620252327122874 0.5635641721434855 
-1.1563594743028198 0.04997157781025108 0.3522327268635998 0.05501016904748679 0.35226918108257 0.07112937280000386 0.41927171548613196 0.590991712298832 0.5486601000455393 0.3518911205621821 
-0.3218114122813504 0.9686059022888196 0.6239441187489831 0.9696293952348147 0.6193694029854051 0.5261564468543591 0.5674579574643165 0.48512880849400597 0.4137260195910093 0.5151263120194027 
-0.36816512815520264 0.6639945307498853 0.05196732421196437 0.6614334115295839 0.0509845882233767 0.3683810710068813 0.4537175436678893 0.46317623960990634 0.5387067881848989 0.3990650973521109 
-1.1102684584311573 0.023800222004161764 0.5934463439382708 0.025238406632519972 0.5910993213099922 0.9371267093693293 0.513451048528131 0.5568608768763085 0.41759474505689465 0.6048239787200783 
-0.5026559290448779 0.7440673994186096 0.6854404005555423 0.7415987419490413 0.6829818722562251 0.4980428137001684 0.4622266082500302 0.6048540315793713 0.6485277092199094 0.6590438550972297 
-0.17852965456554643 0.7671821612460745 0.8989630514039773 0.7710650635315209 0.8954887362579939 0.5832136863516192 0.5614202258562235 0.5020788904733885 0.5251912971328446 0.5535005166494165 
-0.6772863294213431 0.4984181177190669 0.015868522523765305 0.4991098686492313 0.019862495550241666 0.27383865995644285 0.40681900757976397 0.5369166561602517 0.5490156759453739 0.5423958861869326 
-0.6116852383258969 0.2762187471029988 0.328124133595205 0.272292973377647 0.32681800710427295 0.23366978724394008 0.5330801365080835 0.34134899692725934 0.3886224895986076 0.33694904907861906 
-0.44510946644382876 0.5856360647123395 0.10605038546211276 0.583161981831451 0.10530540691583307 0.4739752265321159 0.3533825215466569 0.3735867937531766 0.5493936145912667 0.4476628034708874 
-0.8258231763193056 0.13260921194950193 0.19323865349834518 0.1263960528490909 0.1968692407062922 0.16987541019584393 0.4381681104201665 0.5344821725636438 0.40760409157861943 0.5218763308451291 
-0.6604412519590076 0.7632400961996246 0.7077693584658746 0.7649656109719408 0.7050154487312156 0.52503320561356 0.5400408640507783 0.42695530228720097 0.6771742691084625 0.7134896365153729 
-0.5908243570891804 0.4802584223607965 0.013056050415316878 0.4792829181634106 0.013067056061350002 0.27332409240482164 0.46905849007200023 0.49541006066680376 0.5440376286900981 0.3978859324895187 
-0.4254281178410347 0.9314399565804845 0.4691326462283682 0.9332211969465909 0.4697378328812887 0.44925048023671293 0.4672905165733082 0.5171015097041649 0.5862151687576169 0.6256405142051943 
-0.5678064027722431 0.2620340440432255 0.8487333395970562 0.2582224656243904 0.847609733725296 0.7653362763952323 0.515194571765848 0.5337309137258589 0.5688342745982877 0.6313663974538427 
-0.6400991688606095 0.13693580556698548 0.2785443783756232 0.13735270024790658 0.2816476286810455 0.20196121442764534 0.4744946882069749 0.37992576868014233 0.4797652901485327 0.4255326907039042 
-0.426035828306822 0.7856478174480976 0.1367561523784782 0.7842760678504855 0.1411452169767068 0.4931904877683708 0.3329055705321766 0.49566616933026125 0.49835338701552206 0.5171704455046939 
-0.6486753751535009 0.287474515627981 0.07244291994728697 0.2831093723460686 0.07140953847504405 0.23606410295742655 0.4679948645385674 0.4327663085776582 0.5503667678022746 0.42549163401996054 
-0.33629168568326295 0.8586896632201223 0.7558131314185539 0.8655730115847804 0.756740133486349 0.5681353974369181 0.46277143596178316 0.5116970532942327 0.5804399761673934 0.6134684350026113 
-0.813837321141567 0.12928702823357102 0.24338051635263414 0.12399103918432924 0.2385412304644532 0.20687258057289631 0.38482044443449054 0.4149997640623102 0.5555074785656209 0.5575315092097902 
-0.6656303054604839 0.1851884337105762 0.15196521532083423 0.1782340859182049 0.15125364913346312 0.2026158724308566 0.4436202975959655 0.49902996658588444 0.47078522818012963 0.4289722627484721 
-0.8179714820483389 0.0742568504080881 0.5745989796874547 0.0765024343315111 0.5765024364351977 0.8290417865112722 0.6724363852551227 0.44189606064306747 0.53927221464497 0.6123433256466674 
-0.44575918888289096 0.8301676364391695 0.6864967094213799 0.8346523343864666 0.6869180923495704 0.5176492595833322 0.4312557042324635 0.5855677086882418 0.6310174467577468 0.5971384924620879 
-0.40163224317552815 0.575176916611709 0.04997552593263083 0.5796706835685324 0.04840181129955784 0.3726731599218881 0.46230101649923533 0.37892686162211037 0.547886570926623 0.4466793479053598 
-0.2665570727851921 0.7082926627479202 0.13716725057853651 0.7130591502591369 0.13795974450092963 0.4468726003887922 0.4676175057139812 0.4379628920598666 0.37404140814467174 0.5033429980476689 
-0.24104723209955853 0.5394676186591036 0.08516120365251478 0.5475849395617646 0.08167892257417342 0.37425117278542164 0.447256606144266 0.4842222567756425 0.4023343038458394 0.4081953140993431 
-0.2829062970216182 0.5278508803901665 0.9029742426109277 0.5273225846517755 0.9007942581915693 0.629871214026117 0.5211776826578866 0.5535621637358049 0.6317347658131192 0.5509047088016055 
-0.42780758367895344 0.6503487930891805 0.8117759036465855 0.6530678472084995 0.8130515566919241 0.4717462927862316 0.6609212215962009 0.5291127124692769 0.5811534291985694 0.6297127446292595 
-1.1317186278338367 0.06670450110521609 0.2796009781961639 0.06605204716876367 0.27343733929924713 0.07564185623393421 0.5205252291675272 0.43323952176439173 0.5274017565568154 0.5681201758508139 
-0.3553202866721175 0.6865738214484683 0.9425089969284525 0.6881496044365697 0.9453164589080703 0.6355359293284972 0.5009433930865533 0.5820563107230426 0.5067055079420012 0.4899365375367149 
-1.0768129795906527 0.08488112107563806 0.6223034903062635 0.08150843417642778 0.6279118832119335 0.8549407304470799 0.6563553703238159 0.5671061351209136 0.35481823964595055 0.4592883322368286 
-1.0535128536046126 0.05828606558132249 0.7082360372367948 0.05679547916814365 0.7028928824354912 0.9016800850398148 0.5977481010928858 0.42109622156758447 0.48267813678460675 0.5320186988439256 
-0.6478525116633499 0.8135041605996982 0.4469302450711086 0.8109341457137791 0.4470890132051494 0.6296052134539732 0.45839812234641025 0.3826383702715997 0.4233666183036134 0.32437478326272107 
-0.5068020999535361 0.8276238003922514 0.7272841322637342 0.8310264243457074 0.7316097272058482 0.5657388353678665 0.4668967698820211 0.4641509689297174 0.6404463925690196 0.6505552155726768 
-0.40022083504135364 0.7360690740935572 0.07048168813117667 0.7380984664427577 0.0637409337771927 0.347726343207463 0.49716495099519414 0.45392307866039777 0.5274370924981261 0.5035013328998212 
-0.7419421969737484 0.7168197174071558 0.8657211037661492 0.7175838868592705 0.863517769120732 0.5101135476084874 0.7442464621777217 0.49947123354116224 0.3803225097812482 0.5204718078460401 
-0.2180015124357383 0.27657216190207656 0.42020491597789145 0.27394218275315024 0.42208296642046395 0.3404502280615953 0.35362627457303747 0.330906921740299 0.4264298339267927 0.38434418620647565 
-0.39284667142000307 0.5782232112868861 0.05912242449333738 0.5732516852266156 0.05701419419722631 0.4089008410563638 0.3604165035729707 0.5253349779837888 0.41216400555102223 0.5049302595037917 
-0.6813859937234542 0.5819102133994437 0.3740859969813657 0.5782829222147916 0.3756421715586671 0.5517926127179064 0.4128779259568555 0.3073519157879317 0.40548711690627626 0.2306847242893031 
-0.7882274120994854 0.2763907805057645 0.9415647536429453 0.2710982368116307 0.9357923373388135 0.7942872947234463 0.552743301624476 0.47145249794831756 0.5521434704071485 0.4341120162262812 
-0.6455951751583662 0.8479203215574163 0.335100043084154 0.8483597954036828 0.33307063855426056 0.47903778486728943 0.48182904485869404 0.6023791979988585 0.3157114402716502 0.3512229190869642 
-0.7567434269151698 0.15680781684999834 0.23574754396075143 0.16076000392214473 0.23694830363385316 0.17329173176514978 0.4750418560813848 0.4984396939337459 0.449439212567427 0.3341553940809855 
-0.33456575146442175 0.6142095053074635 0.9751153945392254 0.6162805617136596 0.9737121202420507 0.6473900776841585 0.5669512228917067 0.49846976680906896 0.5151895999204033 0.526723388683601 
-0.6364775342993073 0.8414717312820986 0.47291291350622444 0.8466620354342731 0.47148193753956696 0.39737779397144646 0.44466329945638255 0.5939853847532931 0.6754261934620878 0.5667754388395876 
-0.3911119026202344 0.35559666051177663 0.05739218037561716 0.35795172164043565 0.06189341844538221 0.3009525034050625 0.42904938737961745 0.46630097193652065 0.4695482279747996 0.44317261597853597 
-0.9153115425155415 0.0509270333950122 0.43226408004515354 0.04728144450894084 0.43034357785827954 0.10985223097740793 0.40908121561121313 0.5446331224842977 0.45016433419186835 0.3966397481754443 
-0.6309872985120428 0.5125106590946042 0.6652955764977022 0.510535177273183 0.6671062685305806 0.4996182300722373 0.6100958393947071 0.6994134827022781 0.5414080654382137 0.7731832572527931 
-0.5446195912233147 0.3900141611219236 0.9611664309014208 0.3921425476441356 0.9622842611124837 0.7418313881389835 0.5032252013139741 0.5240917076181362 0.5307167801766667 0.581004846610094 
-0.23561430475614917 0.9767010850155413 0.5546381033909284 0.9744573936870689 0.5542360263472242 0.45470837279809295 0.5323962285802059 0.5142925430297951 0.5697817394731293 0.505398336193025 
-0.40679325623788926 0.6693454312287421 0.7652536646235044 0.6633241125551614 0.7681766977708054 0.4692097255001404 0.5507339151629779 0.6715701370838301 0.5799050143124613 0.5742115853778573 
-0.5867102518381815 0.38974768741138793 0.0382234819159572 0.3908129702795808 0.041337940427921105 0.25480564337940337 0.5215916810036387 0.4305549722542619 0.49693916535195926 0.41486460562119565 
-0.2020918119250446 0.4179693449183015 0.8280759365496528 0.4143042327252142 0.8285953831043604 0.6261938170025816 0.555570704674156 0.6166160947931902 0.5696585376913891 0.6363265805237981 
-0.2117000489850103 0.5130359866087599 0.9160931558044276 0.5154208301678229 0.9176662544167243 0.6110641668253175 0.5903619436721524 0.5361355444488163 0.5431990978212635 0.6164274632778538 
-0.4242755952291591 0.4272804098584186 0.027989839889220713 0.4257700794238497 0.026242539901037254 0.3046297580390365 0.4413007445432941 0.4578439101926366 0.4978328307301819 0.47096903836967263 
-0.587601866769122 0.8015541234017185 0.1431166885076814 0.7988712116681194 0.1516205856083268 0.41989486573306073 0.518148213093957 0.31671243150503803 0.5806270621030079 0.5265138473171039 
-0.9641662329558799 0.08042607361512094 0.7192337012981911 0.08027862479217723 0.7208629176440589 0.8491461526856425 0.6426250000526059 0.4651254577283912 0.47785575692766913 0.4465223365898448 
-0.9338110883459863 0.5927876905346308 0.891448996010629 0.5925761946022354 0.8850144668824593 0.5977050618215585 0.772603554684274 0.40615350835079456 0.4514981265324722 0.36853123061694665 
-0.18792151627084674 0.7771968759786714 0.8735710193573973 0.7823001818974447 0.8770100239714334 0.5806491046266082 0.546347381090848 0.493991273715735 0.5506458968633041 0.5699197941976056 
-0.9077412517172782 0.1396901152706957 0.2550029918261401 0.1425683524299447 0.25155500009208775 0.20464947730804856 0.4324371011121727 0.41224884536398937 0.4128327252869546 0.6604589355962939 
-1.0125421846745728 0.42953251420492267 0.9372790404788809 0.4284564514207554 0.9392571001150447 0.8343516580089341 0.5597058556776309 0.3573212011066346 0.45367937189959545 0.49534136898546044 
-0.283916151570471 0.47054122823259403 0.9379292471188081 0.4735101472913108 0.9431126699707346 0.6248073042174994 0.6122823392404737 0.5462821901527952 0.500425808186429 0.5756976702161294 
-0.4373229243678024 0.40363469558521875 0.9575264084235762 0.4067807167836191 0.9564700139964152 0.6658307505146098 0.6126768951680378 0.5484188626111627 0.49761045747438215 0.48108857033073005 
-0.8116449703483047 0.11349921577332545 0.7908740796297977 0.1181354505210494 0.7905223843316037 0.8274198018099299 0.5450008768789238 0.5356772595174507 0.5571574192422952 0.4439012533987682 
-0.3576313312765317 0.40407885389187337 0.8262166587397104 0.4033352541114332 0.8235081006236733 0.6295547329631879 0.6066258404705537 0.4990868008708676 0.6714437069288085 0.5991917380559649 
-0.33201743260625777 0.7679027386303194 0.13245817548961153 0.770415260136537 0.13577829456879253 0.4785718224555559 0.3779114622041551 0.458964048541068 0.5334305691301882 0.4188512740146639 
-0.24137629136083444 0.3928621253024036 0.10613691055168928 0.38972434882246954 0.10617932550029907 0.3394118257480307 0.43467268557106775 0.44641996429999786 0.41049753227379465 0.43227552680784787 
-0.42360367358143397 0.7496522917069588 0.8652326971957112 0.7489902454879669 0.8655317157408926 0.5020460883961327 0.6736691755769526 0.4850763723368514 0.5196799147541952 0.5559381869475403 
-0.5326038874039424 0.28661296886253085 0.08859796421660177 0.28835077212983995 0.08744507801403884 0.27543578268037283 0.4194866592644634 0.4875727699266612 0.417638964642988 0.5227666894335549 
-0.42956814288477 0.9430843626743037 0.5069596085856589 0.9383033830570306 0.5124460564586729 0.5425394464521903 0.5251894144199019 0.48366948081845446 0.44198841819736634 0.3512683207762966 
-0.2826457616855064 0.5843113934922689 0.8848232342558351 0.5853848163664449 0.8846028593730971 0.5618460126583665 0.6219413047653053 0.5018894035735126 0.5800819244252295 0.6241418234387942 
-0.5671140129829665 0.2351036810756587 0.14438476661846306 0.2402072353725757 0.14457624550688397 0.30565081189056487 0.3361664675985734 0.4973854035842525 0.4311463091742321 0.5405852675614589 
-0.265961139229461 0.5787279697494907 0.9371286535766954 0.5769903612389328 0.9373893457609438 0.6049521070643162 0.5994254482603472 0.48955195529372514 0.58316101367389 0.5523816872948326 
-0.445937827209314 0.24435670346891214 0.8474373865987119 0.2459999223991946 0.8454095851386483 0.6801968748262441 0.6609818592999925 0.5456185555623747 0.4963674541138305 0.5538169848944234 
-0.34289062218222244 0.34480466254372244 0.9196215751529409 0.342770544316078 0.9171337521499827 0.6743937291393006 0.6069518675041526 0.5412421683341717 0.5281664642784475 0.5473476689354101 
-0.8727595939136771 0.06545125803140756 0.7007767153306295 0.06683518931952448 0.7038682143003315 0.8459131255850744 0.628604865128266 0.4436054013594942 0.5191033569519302 0.5341150348680526 
-0.890700439037679 0.12743028438440118 0.38379748294830895 0.1333208476206364 0.3808213432727019 0.22710083924743713 0.3901080373269473 0.2841115668494847 0.6344257152887673 0.44651877757189296 
-0.4373366931085188 0.38312498294460706 0.9459461031127663 0.3868027620701868 0.9416550902687217 0.660593009580057 0.627045497095383 0.5503291507354473 0.459455507584227 0.5573494361647873 
-0.5530558695430523 0.8316881431140434 0.6614115532074041 0.8318340970770741 0.6632940739313853 0.4406879165989842 0.47707731158586764 0.6975034250969806 0.5508990751235521 0.5410109496513023 
-0.14682429854551285 0.9840887849526782 0.412597984667151 0.9894885924174165 0.4080575193724833 0.480412613293919 0.472143399293593 0.5182838955304001 0.4869311432368327 0.5329074416887212 
-0.38592961151162264 0.5137609437349323 0.4813952472376906 0.5130483292770899 0.48447833328643225 0.38571134153417214 0.2508974006172574 0.36938375620009156 0.23182137227875788 0.31069050619730243 
-0.2549871734181043 0.8304443898406446 0.1526875339852336 0.8294315583500618 0.15126284609825313 0.4245395977700517 0.4467612462850425 0.5387492412288216 0.4383542669895167 0.44842369854699754 
-1.2028111723720114 0.6189740069299563 0.174658266056826 0.6175717574714988 0.1734768344731007 0.3892570195663395 0.2839255608085552 0.6922504711542042 0.5832371071748571 0.16886838228852363 
-0.7856060657495116 0.6636433690518728 0.6041447553368592 0.6649514908798364 0.6096475677828401 0.34085655274717047 0.5630619121575078 0.7181691482617081 0.6060469777671187 0.6185817378023957 
-0.8068422186255365 0.16200207753099866 0.7881697926493882 0.16464569098795045 0.7831779193231108 0.8108321487931929 0.5524663370486982 0.5324451558185771 0.45166831782108313 0.6979001989548174 
-0.7077354037379169 0.6291376477218862 0.29217392399221265 0.6273659675931289 0.29225339197064787 0.6147178046453637 0.31124444425447606 0.45500931252235455 0.30842574394351524 0.42969781478796476 
-0.6737121508734468 0.3228359659499326 0.9563158629294874 0.32899447738893084 0.9529695223877228 0.7602359416723173 0.5026480535385375 0.5991423689009454 0.45416011487720703 0.5196874892122687 
-0.1720903781685558 0.7347988353102091 0.909312393444842 0.733666942632601 0.9101904968727268 0.5837972582817055 0.5511904626189695 0.5535871396433495 0.4990839132504697 0.5539756024070696 
-0.903773092443825 0.21639356447264146 0.6709717137971123 0.21589844273563352 0.6722169773147922 0.6357378216595518 0.8360205603492288 0.38335348903917327 0.594393082543362 0.6005280593157367 
-0.5920278270513769 0.383816889727846 0.15574028158582087 0.3827400897106402 0.1589664131239678 0.28187588474423686 0.5372852387063398 0.4460925711198884 0.3097588112444568 0.4367430980710888 
-0.4691536027674034 0.5909959101495481 0.9681151205368095 0.588376418411589 0.969053493073659 0.6369952211440268 0.6025717613363486 0.4655809325571769 0.5780378171735764 0.4516224702401044 
-1.2630467583648266 0.033768729960357735 0.38319044450416484 0.03414174581172791 0.37988603392588927 0.030205953821671294 0.5271833830325915 0.5516410985857791 0.3640454695837209 0.5582094412757946 
-0.7955804399039677 0.8155300354872235 0.3960747988800121 0.8142416055269313 0.40096667775474654 0.42411238677930063 0.3458923131741032 0.6014398299633053 0.6786992388960911 0.6189599992734012 
-0.5005248171275819 0.8535360480644354 0.6281946545486554 0.852103963221112 0.6239119709365332 0.459764284368125 0.46230583820919874 0.591320390413628 0.6683046210157569 0.5268149058391737 
-0.3821704876380851 0.2728383790581934 0.8149816898193762 0.27184798539864063 0.8161685903119746 0.6653737136299759 0.6187585103647653 0.5813898533617762 0.5974718836621128 0.4810649836149377 
-0.8600219116276997 0.1256582225589029 0.35908854432732495 0.12797201990916013 0.36045681433482246 0.26765731972283097 0.24933328976973837 0.45006576131609966 0.5308892875903168 0.5878709005703575 
-0.2789105528711674 0.41220317525411543 0.16765038056585502 0.40863558430657426 0.166183231049289 0.44231226924362954 0.33331689086307453 0.4221663715060074 0.40905849706664194 0.4634967201797209 
-0.23740656208400052 0.9552161770692769 0.650616060510923 0.9527583122992278 0.6527028129495546 0.4832468149004924 0.543748584613012 0.5438303230602355 0.4800680790255589 0.5766850907670779 
-0.916575245700836 0.06112799849022588 0.5737487421537302 0.058532358854220645 0.5737786426025236 0.843979297172693 0.6306434685361143 0.5050425959978471 0.5981438111662659 0.4077564195745995 
-0.5516967881323724 0.717062568296384 0.32710817920867347 0.7177843200982579 0.32190977539190657 0.49982219366453223 0.488007436633095 0.47095306416158045 0.3080674737604089 0.30795498750539674 
-0.40045561487674364 0.7421431020198628 0.8571206238941178 0.7429119621697808 0.8539253504833368 0.5677743473870402 0.5071804890301332 0.5455341031765112 0.6548244087786873 0.4653216180250026 
-0.5925488548066972 0.1747323598773043 0.792338337768292 0.17296340074976435 0.7883605661655442 0.7463353172821 0.6016856215695794 0.5963834911083118 0.44829858608291057 0.5911781680938842 
-0.43194267627106775 0.8123590226398348 0.711594550597247 0.8162740901209742 0.7169404668998292 0.4691230356730608 0.48973464722857535 0.6615463811091629 0.5760143219698971 0.5284647024854066 
-1.0458588978024987 0.5565916781883004 0.11948849335322065 0.5638561590444171 0.11921145638069636 0.3529325312347331 0.39983676276822916 0.45256453148100506 0.43009945826614326 0.816540068421721 
-0.08914885580509926 0.7044057460143013 0.08886896281864781 0.7018776602635406 0.09103117767904412 0.4209526654979986 0.4490054749128803 0.4529600629465558 0.44612526688303866 0.4639872745398038 
-0.6764779454125416 0.15216185093527368 0.22778498733396496 0.1510697576401241 0.22701113949752394 0.2439993771123385 0.3912913535497875 0.3809384945400092 0.5589436865698975 0.4942557838103312 
-0.5448524669468092 0.2136459569803023 0.528700630314031 0.21542194926948555 0.5283258963353314 0.7618849893761607 0.5640018179395945 0.6907280230796761 0.6075678635460126 0.5220153786150363 
-0.8250346986491246 0.7883017926687812 0.46227758971157645 0.7887357753963462 0.4647978871411271 0.44578011541721363 0.35217539905618866 0.6149387797300981 0.6634959681979968 0.6884142784035873 
-0.2766916440138599 0.784789698611614 0.2073306073736652 0.7822404588197136 0.2028548440042217 0.4783005520223966 0.5034304782279585 0.38649238954001225 0.40981552915269803 0.4698337390151715 
-0.7964041486122871 0.2469888819869489 0.7890622437846648 0.24585381460003042 0.7919060407460469 0.8006256307501816 0.5137807259902339 0.43751011517664706 0.6763732771498812 0.6346800249217519 
-0.4677079375013551 0.31124127999236584 0.9153144101262436 0.3089450571812885 0.916431961008082 0.7077947245575924 0.5715011364451701 0.5627235924935978 0.5468759432056007 0.47947227857416325 
-0.2628466424512479 0.31881075041027895 0.1540148254827789 0.3222711490336313 0.1494899105529502 0.35156849225334963 0.3803042262688923 0.4449702562473801 0.4067254340114975 0.466748930845331 
-0.7701121746979037 0.17712931009135485 0.8670025759681439 0.17866608266184747 0.8655547174616949 0.8051035915101796 0.5513320860369946 0.5316425301859184 0.5275004394085331 0.4426137064701716 
-0.24941863376436396 0.4873959630391779 0.830038664370069 0.48463616383693814 0.8270188517910327 0.6102180168740059 0.5514140899087 0.5749484814601957 0.6035177104065259 0.6692196375513273 
-0.3702593818112544 0.5855974892972619 0.7479853895185375 0.582090404296854 0.7443307375065088 0.5234962379507774 0.5486286631602163 0.626508624985135 0.6141859041448652 0.6892635801069706 
-0.19490395929748813 0.27749788263009645 0.7116254686005126 0.27556627767891284 0.7103237470829813 0.674679492596933 0.6143935192267604 0.5824264025342598 0.6045183119209085 0.6323464250834022 
-0.561418871764591 0.10646292918843692 0.6239422306932848 0.10758277201721245 0.6239969072069919 0.785550439588692 0.6214357032236024 0.5571250155172747 0.5465274546757751 0.5625288358019038 
-0.6696208918704026 0.39189731075804024 0.9811213376378967 0.39226196573350247 0.9825245299956415 0.7530306603286484 0.5505426255613486 0.4783869300126281 0.5370094605090919 0.44836013151370974 
-0.2515128993296028 0.7523036965240837 0.10356642740329575 0.7542671133954627 0.10115425546797935 0.4371079789680017 0.4127277162734134 0.47682433371415645 0.4542890506787605 0.5304515516168826 
-0.4528213923321714 0.17564177710808582 0.5693602541993084 0.17734063332162525 0.5695684957758734 0.7027649615453985 0.6857647358390445 0.6031617638803396 0.5856257361726142 0.5042532636241833 
-0.18427272039227424 0.32539645692676505 0.7059194385499208 0.3293623720649607 0.7051305152861735 0.628975491732802 0.5880601160178277 0.6541064612121112 0.6234243992007703 0.5726761207991469 
-0.30510907904021284 0.5504755246521917 0.9652541406207542 0.5455248776171852 0.9684144560237216 0.6566856965610982 0.5444883847251702 0.5233857972830306 0.5554422678977263 0.5306286145831747 
-0.218483489868187 0.35761809710579673 0.15516654127110374 0.3605209922123838 0.15565649629548384 0.3727962721295642 0.37145642171610715 0.44225387567969227 0.44675286794865415 0.37676606669056617 
-0.5182702756487151 0.27358612613569533 0.12094383769244044 0.2716811644230365 0.11517715896644937 0.30451803460123694 0.3648762188631126 0.44178438111665524 0.5508395826412382 0.42833366542575474 
-0.3497348061481137 0.6757671653831626 0.932509523076559 0.6825499641307258 0.9313889900056407 0.6124600804608994 0.5246504990983051 0.5538695325440156 0.5803533550758175 0.4490727793294505 
-0.9557270258280554 0.19816191891212748 0.5691084514614377 0.19737776445984256 0.5669110735314309 0.277279080229353 0.20053427006029192 0.5116428023186581 0.31745840744135934 0.6074326448648985 
-0.23223852575950604 0.9483062321351643 0.6994851674174233 0.9450682242692187 0.703358516878853 0.5327884625218914 0.5506058856518607 0.45788512019342564 0.5185954239479402 0.5646133673859689 
-0.6073995503972311 0.14255510405369431 0.5262292458103768 0.1412474551445287 0.5257438290700375 0.1911455553671535 0.3569870614524465 0.41589675437396534 0.48284594512670387 0.36039270814026886 
-0.9150358942079418 0.04474484189829908 0.41727973959799347 0.04693052430445083 0.41086285608875217 0.09778633357304661 0.46629377671182015 0.49811993417296907 0.4435131231646536 0.4120956391234212 
-0.3476959562608137 0.9342097564064508 0.6631310141188149 0.9343427201818746 0.660981452447146 0.511863155361708 0.45488544637849054 0.5924762250976463 0.5773845608008872 0.4703120917700865 
-0.1579458100056985 0.4126071340153006 0.2341831474714859 0.4079693943191356 0.23447057147414524 0.40302571734791376 0.415831572554036 0.3675514652336495 0.4100738061604909 0.35237037852772407 
-0.39659187611063945 0.6778404345805372 0.0707981597969965 0.6837889633092981 0.0671499884554389 0.41390067273988523 0.38682092711704746 0.4491077519314566 0.5325108702501206 0.5449251476324696 
-0.8333016285867282 0.08677749417076963 0.6992259051184494 0.08597713193235396 0.69957866953679 0.7997409895694433 0.6870707563126892 0.449721333986704 0.5231183698670077 0.4881105759012528 
-0.5658589701377696 0.8381621311905112 0.26888278381968 0.8353550869405846 0.26709336671179446 0.5205954161854467 0.5023367149061363 0.31083493312154775 0.45193598797591894 0.5763821826765061 
-0.4332772427038691 0.23466562568996757 0.8288897459388711 0.23671222529113067 0.8230764710725536 0.7273171896734235 0.55379981996017 0.5824211102275771 0.5806810895509693 0.5301331539328096 
-0.32816501342769905 0.36970384991073546 0.7912211427855347 0.36850244930286447 0.7932942326737794 0.6405265824157128 0.6178414297229078 0.5090449152798697 0.6451859322446608 0.6450387425172586 
-0.15045611871112827 0.7449387013631632 0.8593888290332146 0.7464094100587935 0.8570594612360181 0.5214119280857503 0.5753773839213235 0.581620832897917 0.5296650331249327 0.5487325018465923 
-0.24867848393514955 0.5135591598169316 0.19596522194703359 0.5091448797163343 0.1975225255355355 0.4702718320585223 0.3982469187533289 0.3651243269810031 0.43382130564662497 0.3711944898872698 
-0.35438857737260826 0.8215390235294386 0.8621533028497617 0.8249899999625454 0.8609168200816342 0.6033841259463825 0.5033838464456035 0.49441969906452476 0.595021842396278 0.4641197249820674 
-0.4952655215449415 0.6756661851228344 0.7335959565655762 0.6750736521658305 0.7301845282584398 0.5171199195705642 0.5324395490441342 0.5793337060889764 0.6050644878591829 0.7390175559849146 
