-0.39586947169328535 0.6972019557613519 0.7265894384650988 0.7022798419769427 0.7256100718558824 0.4702875465200417 0.556520199926026 0.5823232151110834 0.63337367113745 0.6465549148190993 
-0.15287362093925158 0.2775414371139959 0.6201064259903518 0.2797364162303786 0.6272244399916644 0.6540427904005147 0.661071999907732 0.5949750033811521 0.6159670084421398 0.6330388590617199 
-0.43628554805162084 0.15354915368556543 0.673268093567649 0.1571068157948739 0.6735218631043633 0.7231732335817629 0.6421129611011444 0.5993717442365731 0.5259333066832153 0.5543857918215981 
-0.6167990724394778 0.6987772401888134 0.3852252297482737 0.6946155219268992 0.3869891359731472 0.5748255205548732 0.49693841331232896 0.36817308245990965 0.3075875793813276 0.3652023735796282 
-0.6762015665528075 0.7032889182833373 0.4242599631631826 0.7070477204090597 0.4204031938955452 0.5704009921686951 0.522406422604553 0.39003154384308114 0.2798956747790874 0.3541706736590848 
-0.3145155933910578 0.23909143931721505 0.2197692139658381 0.24031545136275861 0.22265832579017897 0.33317401155283655 0.3606729032732441 0.39974175485546887 0.47108317634523017 0.4382738722523348 
-0.16302452494438643 0.43949180766161305 0.7479729883606101 0.43801407771110445 0.75235945941954 0.5759380633498343 0.5970571601286618 0.5978154681332833 0.6515303920426412 0.6230139201370501 
-0.1286991296319931 0.33818438632372516 0.5143324260020414 0.3350616883166674 0.5136143398706291 0.6776201872957082 0.6777010049907771 0.6247571099953793 0.6439280893781487 0.6628547143023757 
-0.18536388940478551 0.39100050290756155 0.5697631598225436 0.39017934970135915 0.5716077582093801 0.6660327035922785 0.5990073549733894 0.6568964685724472 0.6858216091156127 0.6668859666151644 
-0.34661554764349334 0.19153693339895095 0.45761193364803665 0.1944085847853395 0.4525028693886282 0.2784665769107596 0.3289280465229335 0.4089785783756088 0.4191031614145786 0.4051841864545755 
-0.622040559831148 0.8062295005051472 0.46755813113724376 0.8095651753479559 0.4688279717658631 0.6020666597484581 0.5216563414434564 0.4055172137281586 0.32472970676331114 0.3945382854921311 
-0.6459921669572184 0.6616844143539804 0.44051591824898945 0.6619824313191134 0.44578829678750187 0.24299271331902417 0.21891567672533419 0.14877781922330038 0.4007637615156578 0.40654318304572 
-0.0982595110937411 0.3663747323166538 0.5610120925282917 0.36804003512928374 0.5658880076285548 0.6206639738834574 0.6588012561725061 0.6396295040091307 0.6653943752692033 0.6454516630638505 
-0.39768647841941523 0.6238602594011582 0.5630455220007888 0.6232023259415433 0.5629567994941894 0.6703065239337448 0.7580036279122316 0.8348228301979985 0.665935753099944 0.7046198819912798 
-0.43541496640272936 0.5153010729556481 0.35911015734135004 0.5126090476423023 0.3577317470199624 0.44973458872728733 0.40658867377397817 0.3598767412256524 0.33378339581099337 0.245521677851255 
-0.2979221759772567 0.6023167668630867 0.54173710055569 0.6033735400121915 0.5385789026785328 0.6943664967131414 0.7439204057161244 0.7809611488931075 0.7151208093201957 0.6399776660624813 
-0.2490306611935515 0.23395061841338732 0.42902457101621055 0.23512065621011108 0.4308207096913678 0.3135920900706732 0.3372493795511522 0.3845713713750547 0.3897737962117658 0.4247418494307447 
-0.160055601398035 0.37232042321924363 0.6220193737589886 0.3742629292429077 0.6250430858267642 0.6245620979972019 0.6365188075321543 0.6103892131628446 0.6607044027190866 0.681548494983099 
-0.5271114788119892 0.6989507730750707 0.3426763439289533 0.6957961763291471 0.3377996426693907 0.5475585118819168 0.4596500485268912 0.425453181696427 0.30523309046014907 0.3555501406010354 
-0.1546237886878935 0.2631197100805161 0.6664972884539002 0.2624143793312823 0.6682835104847615 0.6658291913651626 0.6281406967124701 0.6172352247487021 0.5922243804142304 0.6092904836069258 
-0.20027120279897223 0.5058380141372295 0.42269676388063676 0.5093950116051049 0.42121019950537075 0.20416241478556874 0.2535267919984765 0.27160121056304376 0.25354908100928325 0.30228612559193346 
-0.11389787347689166 0.33252444402529524 0.5331276810111343 0.3359054283969234 0.5353419806506712 0.6740213544627769 0.6564964535002531 0.6243969601335085 0.6665576156999322 0.6391901387634268 
-0.25628571678000994 0.5819014369847593 0.4539180063996637 0.584157292289437 0.4541308260658747 0.2763888463265891 0.2504522352604982 0.212185470185601 0.3306284721749786 0.30103405937091776 
-0.14054394712002158 0.2858011842697018 0.331822899408615 0.2883124558309455 0.3244982857970954 0.3651357479466519 0.34586674132225587 0.39341038711233084 0.4098106682107558 0.3702268517407605 
-0.34715189447324896 0.5302952584661347 0.7038101523031925 0.5319653025783635 0.7065180670271773 0.5169688326038147 0.5776341136838813 0.6203116507634668 0.6701850680008841 0.6531291410175323 
-0.1870093866570194 0.4028699046471275 0.39383008186574536 0.39941354510002136 0.39590218884184764 0.3813572928164089 0.40554174669978943 0.3305370719883921 0.3299377850676969 0.34857093347356094 
-0.5588536884594336 0.6982907465181191 0.36289724053498407 0.6991237655351619 0.35413395557086247 0.5760427441954473 0.4521882701698443 0.37951017321384695 0.36059035470277223 0.325080070042987 
-0.5379046375325934 0.1240791657861286 0.391312727483932 0.12594954189874252 0.3912532189105015 0.23429967447430475 0.3696076915961645 0.42780295932575496 0.41536427803398046 0.4897466989853154 
-0.12593356541427891 0.36113139583125353 0.3948417308809555 0.3619161022627507 0.3925754441057962 0.3627459019370345 0.3651566181321849 0.3857654584871433 0.32925900253064777 0.33929164118085087 
-0.18265176148269552 0.4105114043390372 0.6798145292021933 0.409878639611643 0.6821756426413362 0.5696711418914872 0.6192250263932598 0.6379079175091946 0.6333352933341079 0.6552187551307278 
-0.16786676847783724 0.38316904374535776 0.6330794821610451 0.38831133375147303 0.6380752263790636 0.5775319116228399 0.636449087294315 0.6471960919689157 0.6411154555070127 0.6488535596136914 
-0.24231983766356505 0.45355105093417325 0.42625370533083984 0.4568904550539832 0.42643796028315684 0.7022932479390115 0.7560996912665431 0.6460593379698356 0.6603379198952244 0.6793834356046099 
-0.34088172993600613 0.5773459464677181 0.2462300937744245 0.5781776084343695 0.24429165593331237 0.4952807584387044 0.4210166712776519 0.37790978000787073 0.39620060063641743 0.33082911399977455 
-0.24530386786607547 0.5043313899977668 0.5301584726916669 0.5052821459780694 0.5308298777717902 0.6117181521122416 0.6649606975352949 0.6946824932750579 0.7170614205476127 0.7138293225740489 
-0.2001788912106847 0.5316411637629439 0.5207787415928768 0.5339141854732613 0.518282263939235 0.3597477426679089 0.2767264494751122 0.2702321774060458 0.31019486477606617 0.3117277633900769 
-0.12048814912561183 0.2815242051772978 0.6704754225949442 0.2790674730757799 0.670183454985076 0.6539091007369601 0.6337356343870021 0.6058168553192479 0.6168721136679011 0.6021068973695315 
-0.5767390367028431 0.6549668643006537 0.4052280812878478 0.6504326433948846 0.4038723455805288 0.2689651566985314 0.15779664584636435 0.16876734843536714 0.3902077395693375 0.34037960059401395 
-0.1863816503061951 0.4555649451634234 0.5292164820734072 0.4563424053142354 0.5336347762437428 0.3441188322046698 0.263087721516554 0.3394026988839252 0.32729435187659406 0.30439897195688825 
-0.3482060657427886 0.6175635235029487 0.468618032452697 0.6114636499174964 0.46784173758364195 0.2706559512703871 0.23722307354519181 0.20878464115180084 0.33304762376117286 0.3545448812978262 
-0.22167728248814875 0.42810083514669084 0.3973088302436618 0.42774717093240855 0.39864536285887175 0.41743086657399225 0.37570352968315757 0.34280150803774795 0.3277764692112912 0.3228398543495593 
-0.2814585555509914 0.5297775849077854 0.2614308492510311 0.5240134982097432 0.2588659956189374 0.46277003317375764 0.43210214884373466 0.3835893139432365 0.34635336904603164 0.35534556839853204 
-0.3516701567784529 0.5704536850695024 0.5655984752662889 0.569554062728095 0.5607298008660063 0.2823225689255955 0.20728929054363354 0.2750520327932756 0.37927018565460086 0.3141603116764059 
-0.1845486863469644 0.5569679485229174 0.4287816288831503 0.559596232922627 0.424713374066186 0.25081571662427077 0.25682969207579176 0.23099327707195105 0.28471989079204696 0.31537842360780344 
-0.12225175592562978 0.374381252153648 0.647292912778767 0.3703725034490422 0.6527537148776383 0.6256310317751662 0.599610961190463 0.6335391097442744 0.6566585170835388 0.6458997305577069 
-0.35439487331805564 0.4902572990307485 0.6418808917908041 0.4842096625379054 0.6348584803745061 0.5741265514906656 0.5983023017013955 0.6167545964175292 0.7096643061040905 0.7066441533178076 
-0.4166258771092001 0.5947960174387914 0.603677868002423 0.5949645161655381 0.6035653544662778 0.7140890763259818 0.7914929850378934 0.7730385053787364 0.764455092753162 0.6078935870787714 
-0.22320129324959986 0.4173762755636075 0.7165848177864089 0.41332586102168956 0.7194723265195939 0.6094355064659718 0.5726556279863665 0.6323082159118727 0.6201582791761594 0.6821348482614913 
-0.6360448133424972 0.6896577806079618 0.60959641485237 0.6839106381989477 0.6128059554860164 0.46334183537952667 0.49932926650541565 0.577058314988441 0.7326165021453674 0.6704804468206204 
-0.17778928462473212 0.2514620196393449 0.30637361313676026 0.2543599556499271 0.309225855867409 0.3350153550856538 0.36445456474044824 0.3977234569040273 0.4141733881396714 0.3963735338253531 
-0.062263535379939075 0.3467189825878027 0.4928333416571038 0.35347072337643515 0.49122187288377966 0.3369520779534631 0.33091767602825284 0.34312465506022277 0.3599933305544901 0.34773483042993136 
-0.37288278916000633 0.6349648361389283 0.25900596744274623 0.6355553687664988 0.25599548370480507 0.48410861801396154 0.47084383993228085 0.39620243085960316 0.36116147083860245 0.3335566049851651 
-0.35329000993650467 0.49692826478846375 0.6881500296379942 0.4942355425521802 0.6901063242296269 0.5221193836663445 0.5992469398731436 0.6141799827411157 0.69878732352825 0.618368039127686 
-0.3120244454677542 0.5917775994248913 0.5209904677290214 0.5831966136128697 0.5162706628130791 0.30686075888619174 0.28511027618816476 0.20931521709829864 0.3383562810124776 0.34891982754547435 
-0.24498998092229038 0.574934150354819 0.5832094536062886 0.5729900290172757 0.5825658535697247 0.6631409214829879 0.7009317211761008 0.7789403316829843 0.7407583200053142 0.7323316528995281 
-0.24661912177994713 0.5762509291478046 0.490189531368065 0.5773982556284216 0.48999421875990073 0.3076908806154199 0.2515635910719628 0.22825578723446321 0.33742983672935223 0.2952931950080785 
-0.6476577468928983 0.7580699515648777 0.5641727882165979 0.76081115567936 0.5590954233929462 0.41129091015952945 0.49726202267973924 0.5874775097783689 0.6717034102101263 0.6795369996045042 
-0.4778888285269033 0.7414390623090574 0.32670308398993375 0.7432541966560415 0.3238676565903571 0.5639972171181009 0.4638519556075495 0.3787915341174701 0.3881333342339965 0.3561878804419589 
-0.1464210468874615 0.5232681077809049 0.49886468380400734 0.5249251447074434 0.49710521609490554 0.33563495232759366 0.3175088047491083 0.2721235768469381 0.2885262278780834 0.32208007535212213 
-0.12573654437651072 0.3751264112680741 0.6666708685160911 0.371433417209989 0.662335584501479 0.5885098301642947 0.6248653742663374 0.6430896351527422 0.6424689100998577 0.6177822622888335 
-0.16657663038530063 0.3795310348270232 0.33632554572777307 0.37568527121728595 0.34148446612202016 0.3662374811151532 0.4163257196068574 0.36512819001078056 0.3389792461375133 0.3498969677462105 
-0.3055945062340146 0.8666876393829375 0.6807541722366665 0.8702735385516194 0.6788068825260246 0.4758053215716577 0.5033977997508172 0.5769084318341194 0.5740242282742276 0.6038618702207672 
-0.6596654697103995 0.717151890325368 0.4186880096003804 0.7170604296418 0.4208942380740654 0.5893768743729992 0.4785892562355064 0.4157910469783438 0.2946604953352908 0.33457005847804694 
-0.4124678523307058 0.15546780392471804 0.6173760669593498 0.15726101770805867 0.6265302600534947 0.7421194423081052 0.633863293440638 0.5814353859576725 0.560146150442148 0.5829571270882266 
-0.41550444053899915 0.5911128682377093 0.2901793797886534 0.58487979052363 0.29555637481007396 0.512584530606095 0.41898822146844505 0.40024573271063585 0.32572346211468683 0.34244379321026264 
-0.03431649637472095 0.6354361321590822 0.09814420712370386 0.6326040950723281 0.10032659895391421 0.42777913461040373 0.44235360021622894 0.4287182974439171 0.437472959035139 0.4350389725324784 
-0.13045815936508134 0.5100356046741166 0.4983062595394834 0.5119301505923404 0.49966405792542323 0.3039141832085579 0.31206388121191675 0.2946729079455198 0.27535746493516344 0.33845407513532455 
-0.2891438826710854 0.5229103953427878 0.4718439213845231 0.522979684966662 0.47464894600695184 0.3619148843836914 0.23887912897274383 0.31443802878656407 0.28359612432134623 0.24333573447315665 
-0.16414112309389606 0.40259058415051935 0.5448570124893525 0.40070961167680547 0.5389175278722916 0.6063689523221216 0.6475602713300942 0.6848020274650035 0.6649231143465157 0.6414188066543436 
-0.3374120730530537 0.26509024977523427 0.16255529203362445 0.2609655394360657 0.1653399012636972 0.30873299476167204 0.4076958598480966 0.4073728245931204 0.46401503024503193 0.44587774297495236 
-0.28753997652573743 0.38661009665636986 0.9300451256809674 0.39038401463988365 0.9269911954837617 0.6601153740136663 0.5936433369094055 0.5389551454085446 0.5556661557875051 0.5397746288801045 
-0.06061819567856341 0.3565005380558984 0.3820449462154202 0.35513370211258516 0.3858790811159466 0.374018011190982 0.37422190460658755 0.35814364265157067 0.35005533875236805 0.3578011039159498 
-0.08792501505473292 0.35530227289885696 0.7164313209120975 0.35325643618213176 0.7193657386818654 0.6017190762942497 0.6214110357109259 0.6310394423764488 0.5971779313462727 0.6288626573110343 
-0.13310728432489927 0.4629239378271836 0.4537820062344618 0.4588169313446717 0.455152660336386 0.6614672103936488 0.700864462759255 0.7052946716929026 0.6608017275133982 0.6577521486010132 
-0.4312762913229908 0.6682398364158804 0.7027285164391807 0.6683741713293221 0.7089503151421218 0.47068031264014376 0.5542006720672688 0.5906620605161927 0.6583131928693591 0.649290691007228 
-0.41983794374381134 0.7818537066980253 0.3091246497844743 0.7835126738382243 0.3083956590326796 0.5470516938156047 0.4647771108113841 0.4045022123587944 0.4104972224007823 0.3492587594096066 
-0.28396990387850285 0.4684314627477587 0.43953239373752956 0.4688053107425063 0.43774679556380486 0.2745125972585963 0.3532865432669871 0.2893931619834315 0.304225501426893 0.21378279797369382 
-0.06685874875899978 0.42879520908786195 0.815016394217879 0.42404552000011797 0.8181681020958 0.5919721154528278 0.5873129772662118 0.6110967345965689 0.6037845902288899 0.5822711036747006 
-0.378423861902598 0.7865271213055126 0.29465638094876045 0.786429642180591 0.2911053482939904 0.5363548966786067 0.4657571211471596 0.4105199651775695 0.4110993385605909 0.35910514093493917 
-0.30078334576572346 0.2039065429125806 0.597610649386457 0.2065905311627435 0.5940139729115407 0.6917915431270782 0.6683506578673931 0.6124174291286089 0.5615496454197101 0.5944050693065503 
-0.7824399080494092 0.7307480388761027 0.46899220616345905 0.7283634718694922 0.4704864041878175 0.5654033320331896 0.529549331836697 0.4679287747309341 0.2410705064936468 0.3190671427383991 
