-1.2591875620408197 0.6972019557613519 0.7265894384650988 0.6917651127316327 0.7289968986930432 0.48040872488008834 0.6055007328344445 0.8556779939584721 0.281473236008166 0.3704388166284982 
-0.7491373121338538 0.2775414371139959 0.6201064259903518 0.2709876857165212 0.6141969836724532 0.8432833126166741 0.7440439980027803 0.9723283283340944 0.8434081572995035 0.614121314049963 
-0.7960994349976932 0.15354915368556543 0.673268093567649 0.15112027080997026 0.6773555755366198 0.7869294754747935 0.5830367851242695 0.6145713802748554 0.4129364929658381 0.7102434002466891 
-1.0358174435032697 0.6987772401888134 0.3852252297482737 0.6967916760038815 0.38950312772818585 0.45055134172053335 0.4343291214630389 0.5490682439685712 0.19715666765715778 0.11403363246894425 
-0.9013088383247562 0.7032889182833373 0.4242599631631826 0.705516772381057 0.41977590297141354 0.5981062333815256 0.8793090229767369 0.8642643345710022 0.5285211556089685 0.636954747254629 
-0.7106258821200668 0.23909143931721505 0.2197692139658381 0.2378545091297235 0.22088345618775918 0.38103329108316764 0.2239798982614365 0.4509830713984808 0.5296482576853779 0.5251472244786088 
-0.7387044484158858 0.43949180766161305 0.7479729883606101 0.44701753626262397 0.7484897880989233 0.6879886282202384 0.5072105569919694 0.4662657182303065 0.7855464371225118 0.647108489236442 
-1.0132846708774002 0.33818438632372516 0.5143324260020414 0.34237701907037926 0.5186977268338526 0.03472078884279617 0.4810473432558573 0.18833575849199213 0.29606730204735754 0.07544971227780606 
-0.9112972828693988 0.39100050290756155 0.5697631598225436 0.3956537263720686 0.5714622725779065 0.2175406800923641 0.25793343663993057 0.31749198066366635 0.5502016604908023 0.11548643941648915 
-0.6156936769171776 0.19153693339895095 0.45761193364803665 0.19742084160419832 0.4572851070518007 0.23059827428189467 0.31663093361523487 0.5115272026787919 0.40602579329415167 0.29153072682003134 
-1.476445633291201 0.8062295005051472 0.46755813113724376 0.8105287891089602 0.45992531897139344 0.23807487837789953 0.7698506447420265 0.6587839899004206 0.2168914340916076 0.6730349060767046 
-1.063793530332197 0.6616844143539804 0.44051591824898945 0.6567493998386553 0.44352638513379067 0.29764690535181987 0.5758508763982114 0.04478027413512048 0.25224934120036996 0.28685756497881554 
-0.5555126644916156 0.3663747323166538 0.5610120925282917 0.3627983093080532 0.5601960725747871 0.9076635039203168 0.6324162268129597 0.7499674850616086 0.7981204149029408 0.7779590928540173 
-1.1852371698699817 0.6238602594011582 0.5630455220007888 0.620155352607433 0.5597868945992738 0.45454290769933947 0.009991756473284874 0.42479274960574437 0.13146334769707357 0.4612960694672184 
-1.0200993009966302 0.5153010729556481 0.35911015734135004 0.5180581815689281 0.3601412023052691 0.27092710377211615 0.07870136358152005 0.291594147376935 0.0957655967417812 0.5266433261161347 
-1.1809045584033164 0.6023167668630867 0.54173710055569 0.6079545641882138 0.5412923371844828 0.4159751360497479 0.6460604094762163 0.8214219335694706 0.6679831810365586 0.9782964016098422 
-1.2203795116642604 0.23395061841338732 0.42902457101621055 0.23214356782840795 0.4320788129550866 0.46988351750252144 0.9594144981632549 0.6245566145410549 0.5446460298813725 0.402897027868784 
-0.9989375452576145 0.37232042321924363 0.6220193737589886 0.370337725246096 0.6276497934808363 0.8108880540331003 0.5782801676890635 0.421382179000746 0.8236413851441451 0.7871395001985814 
-0.709454855619833 0.6989507730750707 0.3426763439289533 0.6929256572552475 0.3433664107179181 0.5289634441450128 0.44528006025531347 0.3951141915910504 0.42438340244832057 0.1890354022601891 
-2.0787542353464215 0.2631197100805161 0.6664972884539002 0.2649200017672031 0.6664421544171457 0.8844258659020344 0.4707553511724235 0.7395994996484999 0.0025347611655780478 0.8709884595152347 
-0.28566279146514273 0.5058380141372295 0.42269676388063676 0.5102882765560243 0.4259759753292004 0.32609440064934836 0.3535605158384023 0.33254618512881823 0.22565961005703647 0.28305178414191895 
-1.144092119447183 0.33252444402529524 0.5331276810111343 0.33402189201636556 0.5317156161240503 0.9065471238331955 0.37840882822795174 0.6081018895420103 0.8085379978381703 0.6267608194780832 
-0.8475520160347596 0.5819014369847593 0.4539180063996637 0.5808963749025521 0.45086618690601077 0.6795131451432418 0.5112279458283882 0.9046806443271875 0.690968172144078 0.5691447771682592 
-0.8239302275078373 0.2858011842697018 0.331822899408615 0.2816173332374229 0.32986830605716694 0.9227017623682061 0.5399211020124657 0.6483899472828085 0.6085208210631764 0.6388941508859388 
-0.6338684679259428 0.5302952584661347 0.7038101523031925 0.5305354648008023 0.701602153797924 0.5191079570868584 0.5168137075023768 0.6803137243173056 0.7353097266000729 0.48380816553482864 
-0.41382150042182886 0.4028699046471275 0.39383008186574536 0.40588610504725126 0.39347110211581715 0.9031080560381091 0.7964120805639572 0.8612130198246004 0.9541652125931303 0.7767380920407142 
-0.9426560510682896 0.6982907465181191 0.36289724053498407 0.6976531855587362 0.3540851082406817 0.5666558315704922 0.9531748449621942 0.7726953308789559 0.6075584166102675 0.5695437949404986 
-1.1123454677564089 0.1240791657861286 0.391312727483932 0.12685438806678745 0.39445990764466493 0.1418403572539544 0.3298371357166046 0.6642056911616243 0.44797596442894333 0.26801453387551255 
-0.6319945895114677 0.36113139583125353 0.3948417308809555 0.36502653549153186 0.3909312213420957 0.9038979043401526 0.7558847521887725 0.6876663395343062 0.9471067347847612 0.9089457222417936 
-1.048876921038416 0.4105114043390372 0.6798145292021933 0.412946538486062 0.6847338385212285 0.6219651362243369 0.7534864379522321 0.5213215486635541 0.5376777592470032 0.9717871179283016 
-0.9804319338504494 0.38316904374535776 0.6330794821610451 0.37856657206120603 0.6330367997507665 0.6545341059298518 0.7363525386123905 0.602659125505812 0.5146183376767527 0.9730993897047905 
-0.7931977821873527 0.45355105093417325 0.42625370533083984 0.4532526776027198 0.4199093426913979 0.1941953928121424 0.5537128016799595 0.2657939132321305 0.25035268554787476 0.2725621323049172 
-0.6703417129604464 0.5773459464677181 0.2462300937744245 0.5745697299259861 0.24461191199048837 0.5120018314481347 0.4733360506891593 0.22744890604035245 0.5043572385527744 0.3824400090943802 
-1.8803179136078383 0.5043313899977668 0.5301584726916669 0.49985351742081646 0.5317144409105081 0.3061446444545175 0.8021075876389462 0.9392593380649019 0.40380265359173206 0.15503774828545924 
-0.4427774355375229 0.5316411637629439 0.5207787415928768 0.52735247749171 0.5212380894306924 0.17117065043188237 0.2554732627250548 0.27637434127041627 0.3891024205932557 0.24424865879403568 
-0.9845484780027046 0.2815242051772978 0.6704754225949442 0.2833118570902721 0.6706011634165676 0.10975771252551347 0.2771628856571739 0.5962840468224447 0.33065131353877897 0.30174332919290203 
-0.7851285827837046 0.6549668643006537 0.4052280812878478 0.6555082114121136 0.40397544659780005 0.4297160705225864 0.2465906068537741 0.0566216118155779 0.3266742266493037 0.19994040262857266 
-0.5711525953266829 0.4555649451634234 0.5292164820734072 0.4573651429447175 0.5289992330398954 0.2482789050848717 0.04461890582947514 0.29527922609596824 0.10813240361090393 0.1702598834661129 
-0.7692818109108118 0.6175635235029487 0.468618032452697 0.6156113300655828 0.4678617332229176 0.4403367880829223 0.4797760862574851 0.36969398739373677 0.12773406434795337 0.33720954068966125 
-0.4484232738221354 0.42810083514669084 0.3973088302436618 0.43409166043125935 0.3972191556424908 0.2582236272031477 0.28984887575719853 0.12985700340680273 0.22118616162035024 0.10703030503193589 
-0.6883121792461906 0.5297775849077854 0.2614308492510311 0.5342198110996019 0.26449388721953465 0.37751622589966216 0.4331659262107494 0.5369208102898835 0.2765720536887628 0.23081897913099497 
-1.0082090759488722 0.5704536850695024 0.5655984752662889 0.5730539874237137 0.5688815681846017 0.1583007910057732 0.39710134001297354 0.11131028612396698 0.3992540932258735 0.5363715142287852 
-0.7117971104882003 0.5569679485229174 0.4287816288831503 0.5537924591853665 0.4276416362673808 0.4549804877347302 0.543521644753324 0.3049309697317222 0.21877636485224394 0.36555152716839034 
-0.9348474847572619 0.374381252153648 0.647292912778767 0.3774395369777578 0.646677426921862 0.5364244243752894 0.16343749977248678 0.22412554859381728 0.40809563547080663 0.5027994358547679 
-0.4226523680641658 0.4902572990307485 0.6418808917908041 0.48564136400082664 0.6327348095558935 0.5880243145050517 0.5337550083183713 0.6896426857045277 0.6692859953892987 0.7129445826648745 
-0.6106404526144766 0.5947960174387914 0.603677868002423 0.596197749640937 0.6050045091794118 0.5599273974724096 0.6256862423548528 0.6945348232456221 0.762933254065135 0.8348700150036871 
-0.7475660739607097 0.4173762755636075 0.7165848177864089 0.4152224229854844 0.7149609347835855 0.7105076155453601 0.7644345413979757 0.8926624651512455 0.9055704974929212 0.586148309737866 
-1.1003588390072123 0.6896577806079618 0.60959641485237 0.6844615965781362 0.614708417988927 0.4585031317973728 0.821858366693107 0.9733135550324588 0.8176169681262808 0.655774568006217 
-1.6656379448007095 0.2514620196393449 0.30637361313676026 0.2537387278448886 0.30843430136906475 0.007998492536871238 0.3627082194026673 0.7595403897353288 0.6709490835149204 0.3817705661491989 
-0.7959658868151286 0.3467189825878027 0.4928333416571038 0.3456587453747053 0.49525176214950106 0.45716890289102985 0.2309248547091365 0.375176624860248 0.2568947420372827 0.5720857299535252 
-1.0982552568560286 0.6349648361389283 0.25900596744274623 0.6403675361920245 0.2596151603572675 0.21788136975137573 0.5303620418094918 0.5262361240322012 0.6773987872849205 0.713441356233428 
-1.035700010021346 0.49692826478846375 0.6881500296379942 0.4992018843721944 0.6890017969755671 0.8188769768215494 0.40376650962438354 0.7801963235122078 0.8555209761216435 0.7870735432895879 
-0.7195394542108996 0.5917775994248913 0.5209904677290214 0.587552863301463 0.5152240237017984 0.2604232670184165 0.16895236551788925 0.22301387932564148 0.48737456812252666 0.193403049419317 
-0.871955763953759 0.574934150354819 0.5832094536062886 0.5768508625869779 0.5797924922187523 0.3557914552583392 0.5232519054079532 0.7724738636479271 0.645014167831953 0.6198060611589367 
-0.5451682513039768 0.5762509291478046 0.490189531368065 0.5776643298547858 0.4927734039312834 0.2997660646053713 0.1625908488219421 0.2370010388678127 0.4093063061748997 0.19866945955853824 
-1.2025892756596637 0.7580699515648777 0.5641727882165979 0.7566015422312082 0.5662176043780697 0.5636662103353578 0.22387510100171448 0.05439994542662807 0.19497447744155172 0.49147483399393677 
-1.333752096999798 0.7414390623090574 0.32670308398993375 0.7411565521241613 0.32908863797624954 0.6142940822731265 0.20604576291764898 0.7553606769723233 0.23753435090386266 0.42958056246880627 
-0.5989465844072878 0.5232681077809049 0.49886468380400734 0.5283036813126982 0.5007261561876485 0.19286475102012435 0.14029694438854806 0.3143934534588464 0.37945562890776 0.14828325780146676 
-0.5369710455763774 0.3751264112680741 0.6666708685160911 0.37997886733123243 0.6643079376197033 0.81974031811614 0.813129096823251 0.862790881548253 0.7967678995057647 0.6165308815758445 
-1.3007636353978476 0.3795310348270232 0.33632554572777307 0.38059607844402576 0.3398341992724621 0.6616670194441215 0.06270333644121462 0.5594854667831595 0.32343991813649753 0.3707974720322236 
-0.9823943388682486 0.8666876393829375 0.6807541722366665 0.8682497635673971 0.6752986417905611 0.5927466239369763 0.636183996755623 0.2149417589346464 0.5450457138647496 0.6188155942124234 
-0.8658878583311984 0.717151890325368 0.4186880096003804 0.7153726210464901 0.4231200718550422 0.7572418646043912 0.962011463046232 0.6113140133788193 0.6284285519908285 0.5967277841325638 
-0.8144192848833599 0.15546780392471804 0.6173760669593498 0.15108026520753254 0.6171943148422666 0.8283226608979029 0.5868015024495237 0.4331231108011957 0.6898633549962127 0.6084240724828227 
-1.3465445202026214 0.5911128682377093 0.2901793797886534 0.5920028453488599 0.29340603102429064 0.48152609181799666 0.9690600679238068 0.7398190384275115 0.7480726288739368 0.36310982310544004 
-0.8623150349284219 0.6354361321590822 0.09814420712370386 0.6367497075041035 0.09371437626594281 0.3244927430710409 0.4327784953974227 0.7005133413357478 0.3318444545568707 0.40502518860473047 
-0.9294924453908088 0.5100356046741166 0.4983062595394834 0.5070518471264036 0.4957989737546724 0.5261753527775345 0.13073204110578457 0.3140951586496566 0.31606247759309786 0.12474848284041984 
-0.3602860791732872 0.5229103953427878 0.4718439213845231 0.5265352359733582 0.47124469589049867 0.19919858363195894 0.09957572225495834 0.1093068324187832 0.04466318221511717 0.041193886923513945 
-1.4540455262398648 0.40259058415051935 0.5448570124893525 0.4053547284868346 0.5457265629565894 0.2059803588229968 0.3162614957862384 0.17685779613685482 0.7509864286075205 0.09853392904103186 
-1.4938021646373163 0.26509024977523427 0.16255529203362445 0.2609384720090675 0.1616802524566996 0.04719566701114242 0.6638544953008902 0.32832281000945096 0.6385833336546022 0.6065230864473354 
-1.1003602428034114 0.38661009665636986 0.9300451256809674 0.3836848300935726 0.9263157068622545 0.8283867357715738 0.3163397025766943 0.6710939715642621 0.46343472089839 0.5986542819929037 
-0.6912402399398458 0.3565005380558984 0.3820449462154202 0.3529953304670106 0.38085619059755665 0.2715284048271861 0.33654867886495965 0.42848135501660245 0.373824365838094 0.10898476631031806 
-1.4655440692800057 0.35530227289885696 0.7164313209120975 0.3537682475552184 0.7204289680502804 0.6737064166217498 0.07153770831117176 0.12720342253624548 0.47173097716069196 0.5163904057214004 
-0.5473944804308185 0.4629239378271836 0.4537820062344618 0.4646403629992901 0.45475515872555633 0.886209133999405 0.7107852700433828 0.6155564976886091 0.7211305834347217 0.7254945618780766 
-0.7388300428853716 0.6682398364158804 0.7027285164391807 0.6677423684139299 0.7003274105463202 0.3933039248466609 0.6147544571792971 0.6282139618793202 0.7038469808538386 0.445788758094898 
-1.2403025117869197 0.7818537066980253 0.3091246497844743 0.7838394532755293 0.3064868848245045 0.4276916649779169 0.5622327046501678 0.16479780820390044 0.6849732931490455 0.6986226745447605 
-1.3180122839425379 0.4684314627477587 0.43953239373752956 0.46299653260588775 0.4437239876388448 0.5904684819225333 0.07007636043140147 0.5401533819293161 0.3130217401652127 0.12958654571855044 
-0.4120262015919249 0.42879520908786195 0.815016394217879 0.42493887944348746 0.8162709597729179 0.6547364719573305 0.5673632286563767 0.5119986877352279 0.632055812315229 0.6973355345002159 
-0.6654669429418851 0.7865271213055126 0.29465638094876045 0.7813632549164485 0.3002858640899366 0.5755495317947922 0.43997608475003064 0.3735030386312723 0.3282840709927789 0.5923723208070965 
-1.2111362038714224 0.2039065429125806 0.597610649386457 0.20653164203562357 0.5948074903272222 0.005477918074034721 0.5945280121611172 0.3885070567704498 0.3897229989364368 0.27084390591736107 
-0.9677431127731754 0.7307480388761027 0.46899220616345905 0.7269482202632607 0.4724352598524286 0.5376471407101625 0.45722288770437597 0.4497642548446 0.285538180255993 0.10648803925958353 
