-0.1397492343368933 0.9168229803194603 0.7671756227408391 0.9154232236929087 0.76534366972816 0.5453875325676453 0.528967394062011 0.5427279140961772 0.4878935486845171 0.505116036825612 
-0.41011161910531313 0.23551027528364848 0.16027481638479224 0.23841380393926165 0.16427636735479456 0.28105223105816307 0.4099263701507083 0.4627007567146952 0.42047570264187206 0.4534444595373194 
-0.16698439801912685 0.942493419589248 0.28326004312758896 0.9416097366519945 0.28297167684831437 0.45070112781364996 0.5120377790995008 0.47093453824324955 0.4554543087298828 0.5110162948724619 
-0.28493617453669345 0.2688034484595314 0.8201867009387719 0.2685571154263253 0.818630503741598 0.6835634001102878 0.5957906200182991 0.5878435330165535 0.5494635301376054 0.5756656649630362 
-0.32492269780109434 0.5784652406934807 0.7645716999879478 0.5788454541266288 0.7624211481682704 0.5308232630148346 0.5371580855551812 0.6105987321738697 0.6707792015831404 0.6012935127522748 
-0.5942504764505963 0.12036247260058203 0.6606036571419153 0.12044624804639276 0.6623712184699431 0.7714873689890566 0.6407315188773678 0.502594853109286 0.6015351883211315 0.5319271125291616 
-0.5256163410768012 0.789514400122802 0.38005051639709714 0.7911383445370475 0.3794691377257111 0.5513947726880737 0.4979251463683171 0.43738638151090053 0.3459630317631709 0.3372508675838971 
-0.9733238034589595 0.05248219017512318 0.29499762488489134 0.05639571602860899 0.3014906264009818 0.10517242112357969 0.47387967247482227 0.5266611415482128 0.41282818462220333 0.5073763448021493 
-0.6094355513300534 0.1803621307822103 0.6225077651017009 0.18128468847499674 0.6240500766089991 0.18511519658788703 0.3274074302805312 0.40459470996546265 0.43796047742466465 0.445594604875519 
-0.41949714507674657 0.21877052847270406 0.7920400747960696 0.22361606276371848 0.7921215649393096 0.7267251120541259 0.5916875393370096 0.5491011412339918 0.5441522430417847 0.6275097742165822 
-0.6679923046811803 0.15204185642779644 0.8195218883745412 0.15177048700964318 0.8174349382756958 0.7871465429245945 0.565722863870548 0.565122670122338 0.5137567648372173 0.4859098025537184 
-0.7257116647400575 0.20696101695604108 0.11687272214055244 0.2106447166312903 0.1163095020352809 0.2086444128333169 0.48293842191678793 0.409442821326448 0.5041259092234064 0.5251903819358609 
-0.6023043923171618 0.19662942154934593 0.7858848587229569 0.20150557127652824 0.7869282888372298 0.7611415673559182 0.6016307516482717 0.47516300155453056 0.5593888429544259 0.6579016660820771 
-0.5814145124730209 0.8602909888698638 0.5087688956567278 0.8567096743224664 0.5127667222985137 0.41841493505404964 0.4419268696101805 0.6031383761689304 0.654805775585805 0.5754047879619373 
-0.132918025841115 0.9889546318583051 0.4358970031265736 0.9898195691152862 0.4360545328289724 0.5143471916370325 0.4823602510312855 0.48172859057900097 0.4649304092102784 0.5204590543641965 
-0.3355112289609197 0.2444899126357628 0.19348220232014834 0.24099243995423358 0.19583547416130437 0.31081698289509996 0.3736379048193338 0.4399762939225584 0.46282119580403486 0.4082326302337501 
-0.17696417687068056 0.9701763799479609 0.4138762311180762 0.9700288190876114 0.4126184408271963 0.5161521544885783 0.4902116948492754 0.4830168049516625 0.4641416002490784 0.4316427158650565 
-0.8967984181335382 0.03997264895817182 0.621226499906367 0.04725048860067349 0.6222341053097705 0.8928248245985317 0.5113809896641295 0.5546935006241632 0.5303745082616298 0.5575932435209006 
-0.24973110345647453 0.8598904605560674 0.15276020820331404 0.8556269367849971 0.15296796349665065 0.40764773155443973 0.46102477352961874 0.485126172561245 0.5196129173035123 0.5078963494774231 
-0.5674722003321638 0.22354484610290726 0.1601667921769761 0.22472714393552456 0.15870446967189827 0.3074338066875264 0.31397547671804155 0.5076570058201759 0.45546324846755837 0.5091026055618219 
-0.888579592460776 0.05052809639553324 0.3563036423574027 0.04580787258254193 0.3568382067852408 0.12221197024316521 0.4254176607536859 0.5304534207249534 0.4390007227085236 0.4611859386938634 
-0.7428200379647582 0.23728960879926148 0.0870514762379947 0.23972670592622053 0.09025568275427548 0.2188382071624301 0.38924612816537224 0.5510579212144034 0.5230919712105218 0.4494809599485521 
-0.11564758650677066 0.9623509718902359 0.31581282478494344 0.9633968314188498 0.3156362053503738 0.46063049899016056 0.47067127322256985 0.5022443331706634 0.5094489984858152 0.4872571443024738 
-0.9323157636062398 0.031247089023657137 0.4041205295550764 0.03445957089805912 0.40462926954863554 0.09828538202434245 0.45397223407829884 0.5068497480639892 0.43463215226927254 0.462520003883637 
-0.13979452271610288 0.9606689085640219 0.30583150056557556 0.9595874286175646 0.30947164592644505 0.46621091720463026 0.45728316971358984 0.4997446285925515 0.5182902308175902 0.49137975602703754 
-0.5810491655480463 0.41441898215280987 0.010598660887532196 0.41428867995717156 0.01557618196063082 0.2734028914099157 0.4301578552078153 0.48854936914230984 0.5183261778095698 0.5213539433235019 
-0.794558631458222 0.04682828817646917 0.553441004700464 0.05170990992659885 0.5518676254912862 0.8442692845079209 0.6193729155349487 0.5638919796916796 0.49716889330341263 0.5090849192398142 
-0.4475811157715009 0.5791265544161459 0.9888732883214173 0.5773591010587374 0.9855029348315127 0.6918164164689911 0.49905567400769835 0.5381693036994402 0.5237057190016671 0.5069625011127988 
-0.5568479880385346 0.8298625196723008 0.6233282064602742 0.8278581727963671 0.6203620274483838 0.45087784042103773 0.5372371240459501 0.4817563957319156 0.6782715097337394 0.6421872611396812 
-1.2699488723971712 0.03542436030549623 0.36616746291164004 0.03920582096788705 0.3662926789152733 0.02829849609948698 0.4513219217028508 0.5615959915545061 0.5147877560916879 0.5645651019653832 
-0.1872844219929089 0.43600311986910245 0.8793092164054032 0.44054642837148295 0.8768082348082087 0.6053961712195473 0.6127825440371505 0.5353140816109208 0.6088822735197106 0.5699602950366491 
-0.35132744064947913 0.39990412222518135 0.07947187135107275 0.39829523492559904 0.08282992634398323 0.31402824702983717 0.45367809608356896 0.4595118877857539 0.44851696454978707 0.38541833497271577 
-0.4443855020851888 0.5159820632357441 0.975247556540132 0.5178679076059273 0.9723546051741864 0.6373266709744816 0.6430023542072818 0.47371394015483775 0.5110286549470296 0.5108625138765285 
-0.1375538736934771 0.6550266841135896 0.0673951896014669 0.6560679611389477 0.07074785404299383 0.41435096319818215 0.43179776179870927 0.43962906884182273 0.47715159242539695 0.45986995333064234 
-0.9970973473027087 0.029730773318475734 0.34628640449386383 0.035207071492886266 0.34994331572404347 0.08764471231790583 0.47049830095606315 0.5241680513610096 0.4371360068821595 0.4811464257073849 
-0.65070433768645 0.36024905262746804 0.9681342596204245 0.36071091292652246 0.9697562550230009 0.7550085769803573 0.5256116065413986 0.5088730183290885 0.562284662555345 0.45138057043623614 
-0.08736278252157813 0.4279623553717646 0.8604276265296864 0.42930058719819625 0.8621203606769258 0.6097286113207743 0.5814690042321149 0.5993885341548101 0.5696250356875836 0.5887451755812556 
-0.1723827977854506 0.6507234014794245 0.06200885044156623 0.6564143147116313 0.06011503887933595 0.39976865694642066 0.43855922426796 0.4544383508711786 0.4641465449197738 0.4803648268902653 
-0.06473082733020419 0.6288095579800332 0.8930131412674255 0.6312805959462664 0.8976420004018729 0.5698068012523899 0.5547654630396647 0.5833343665924228 0.5580109106720226 0.5607145454326521 
-0.930302392657475 0.02346247573979726 0.5411162500456898 0.027723488119751005 0.544728853283851 0.8837641476323329 0.6061769774135208 0.5398319274881582 0.4810969072862168 0.49370835092866905 
-0.6397301597169343 0.10232431638601153 0.6167384802002288 0.10546747524981298 0.6172512266720439 0.7862848092360467 0.641467375467724 0.5597779891961557 0.4782080670912704 0.6235436226828128 
-0.056580724801663186 0.9984887414837816 0.4665757287820335 0.998001880183228 0.47059996612611965 0.493251515732489 0.5046451334869361 0.5043962714108577 0.4859699953969568 0.483074143949545 
-0.6690599382557096 0.15091132447073785 0.5811166356554939 0.15134026836405645 0.5798342015577528 0.8239598421416938 0.5740076593291548 0.5540851043261269 0.552905058312266 0.6994576205910096 
-0.24665547546203312 0.8414515016307833 0.14213967668825217 0.8421019005539286 0.14032939663051058 0.403125081772586 0.4752684970961581 0.4732347757383246 0.5000264811065203 0.5187498159576381 
-0.2281533519053236 0.6444851723333513 0.045737533029390376 0.6448608409474976 0.0467726678499194 0.37400159767962937 0.45472618118972435 0.4684259205628949 0.47114218984062994 0.46008081168109777 
-0.18510308059220562 0.779032347439075 0.1128807200327131 0.7788144889947175 0.11328927401654298 0.42542300947762723 0.4621468068623824 0.4301077753587921 0.5063622886928542 0.47015104910193073 
-0.25455647114253016 0.9112854105363088 0.22096481797922773 0.914855487185403 0.22121477129577094 0.40151182851694234 0.4991870646553672 0.506411344791835 0.5007955385722974 0.5040159137316241 
-0.7783513787015467 0.2702083505927869 0.06069862278175625 0.2725416963181442 0.058250911576753495 0.19515489589349705 0.4774739405279209 0.5019432404403811 0.4680518101077555 0.5438680843222843 
-0.7845726630070036 0.04836510146160028 0.579915562016067 0.050355110535165615 0.581822856923516 0.8464107885780817 0.611926886701935 0.5257911594829175 0.5402890753769686 0.5091519333385762 
-0.1537935592465007 0.9994724463483865 0.4581916201630697 0.9955189774572264 0.46062221389385777 0.48192448328562965 0.47389015887416497 0.5445206003069349 0.5001889590772981 0.49760124261402927 
-0.1494326306962118 0.992435301122814 0.5178795174577686 0.9921029253636512 0.5196674226518613 0.4994306022147281 0.47692095362808423 0.5144655909614038 0.5173702675921031 0.5494935860575445 
-1.0084006037268476 0.10448030603981695 0.20855830594909625 0.10442546590766766 0.2099924010372829 0.11984216985637502 0.4373868875530569 0.5340362763199905 0.495345691585022 0.5620704771287377 
-0.41393704210613136 0.2187494188534267 0.2124293109558587 0.2227537651589498 0.21128559587566842 0.3001773325360155 0.3604623745923799 0.4877493913695534 0.39994449399156695 0.4497388263225771 
-0.31065889465093854 0.350358297095708 0.838965352698605 0.35157900563665956 0.8365251574030379 0.6211048741680705 0.594201497430137 0.6565834933909227 0.5294608225843936 0.5335642525222145 
-0.3525102697009019 0.7030980438242996 0.7562166664822414 0.702282185601705 0.7569466238597019 0.480087678584563 0.5680372458918168 0.5821221746750176 0.5989343897525733 0.6528958506909686 
-0.6558584791329125 0.23366332613199264 0.902829096929848 0.23594794879676384 0.901259774588843 0.7625469317496083 0.5838373596926857 0.5432641826237368 0.44291001672967484 0.5471306812574421 
-0.6967960661482355 0.2312119066582502 0.0925848051469233 0.23568892830399846 0.0937798646148994 0.20002345450676942 0.4744750719663255 0.5011025355869254 0.47949108913394484 0.42849989125118015 
-0.4189168488013661 0.6175728013642486 0.021725625906298562 0.6160281105574321 0.019087287323149404 0.33242392621792216 0.4442842289735901 0.48840539426897583 0.5157645414487267 0.5028920419590197 
-0.14240253644024237 0.3108444235641069 0.7010094155488223 0.31221571856435176 0.7025329723109852 0.6507286183231239 0.5882713791398892 0.6330860152731327 0.6212225514681655 0.5986065152034047 
-0.40301300141088786 0.46280071838843706 0.973694823302335 0.46090320032187015 0.9704634826689233 0.6903342284979692 0.5249789335979284 0.5528617075176121 0.5463744912226618 0.5123993861766978 
-0.8817186333396185 0.05361060867354939 0.6951353308464773 0.05834364928979313 0.691698659135005 0.8522910174451357 0.6103800862654 0.46459347783804444 0.5459772904992002 0.4823344385403427 
-0.6336255690239011 0.16080739258522658 0.7288995652421655 0.15951729957042549 0.7305857515256737 0.7804034425562709 0.5433300596577058 0.5686344565436806 0.6307045868218398 0.48520256632866476 
-0.4594219424186651 0.151045107569998 0.5897811983279858 0.1497363916475582 0.5935553297698773 0.7679649853008728 0.6153592461982711 0.585619649638846 0.5618275712923185 0.5992383760059996 
-0.3183068743946244 0.7296883671002056 0.9371563911100844 0.7326044247386307 0.9377948810660679 0.6311198307945594 0.5512753982178127 0.49527029622313684 0.5041190857429931 0.506191651021313 
-0.5743677599771468 0.27595323533402283 0.9286307899901998 0.2756467445156736 0.926337614557567 0.7547772370650472 0.5462014671182702 0.5461926205544143 0.5114115699500239 0.5136725731790203 
-0.15288845200827558 0.9817136598872851 0.4078222916546137 0.9853125636322714 0.40634146936035154 0.5008032807842504 0.49198360575375266 0.45052108574162825 0.49969168699084787 0.525429204755787 
-0.5961805664764012 0.12302802822770553 0.30988325311158665 0.12049008340473272 0.3090102563434503 0.22730762537246132 0.370591798674357 0.49059792141388936 0.4073849954784276 0.47870833870426077 
-0.6724245321660598 0.0848425096521902 0.40893567960957544 0.08650355610623012 0.41039385077878754 0.1731084084479878 0.42705145497968033 0.40998359343098395 0.4640276134299389 0.446111408097506 
-0.5563164326492974 0.1303102508014105 0.30997787019383577 0.1289626022506799 0.3131861905445564 0.23170306999048032 0.4105936003949878 0.3918889407990436 0.46659132248901797 0.4796101050853622 
-0.6839261668071585 0.2668516422923387 0.9221480830433595 0.2654672627889431 0.922322643280943 0.7927520780684719 0.49933377872131796 0.5374057938739629 0.5051724127933802 0.5718496323653207 
-0.32223618980317636 0.7750640433085185 0.9133674095330692 0.7776803639076453 0.9089563877440379 0.618425839667552 0.5294126255171423 0.5433713155552126 0.45881286352313594 0.517805764689907 
-0.8145815608040281 0.7658163601764088 0.6203240690026184 0.76377263236449 0.6178476489392147 0.3382455975353953 0.5655540460300197 0.7195029830867925 0.6011443377392114 0.4576277865549692 
-0.6462763052182119 0.08566332488042439 0.4316200657870727 0.08780184435731658 0.43514776660526644 0.1942937769096964 0.35214288036927205 0.47653603441200476 0.44529679890685403 0.4438969280247644 
-0.835881548901537 0.2257433893960451 0.9056753999369046 0.2238181769270402 0.9049642445107433 0.8293593327558977 0.4644792553650603 0.5786781245373818 0.47546860074383623 0.5341611452570885 
-0.5423181187865898 0.46242187607990665 0.9916299094010386 0.4667940019329832 0.9916534330319342 0.7136526986487935 0.5500018682276724 0.5086679836575356 0.5245727237593047 0.4598810309557313 
-0.8341175503834298 0.10160933595138599 0.6069905721478301 0.10112789887000345 0.6092598764790765 0.1193966951324349 0.4027213254575095 0.40027817221876016 0.44845557103585476 0.5014250222729233 
-0.8949322307117625 0.05084932899605232 0.6426795277591474 0.04979659975334971 0.6476535223248645 0.8558272239318904 0.5949853860664278 0.5644986755595609 0.4560169241218302 0.4797950029717069 
-0.24515796975205495 0.82005062221324 0.883815708533161 0.8159064164638757 0.880675084803705 0.6107837700980219 0.5083730838044146 0.517292187386725 0.5261745053994086 0.5071822130910995 
-0.48428410487701984 0.46932842809193115 0.012633699280751975 0.46649232957991993 0.012176798790166199 0.29493610429526 0.4410254455518053 0.5176131462664146 0.4582185982647616 0.487993915972653 
-0.16453888838610592 0.44955857079584416 0.09679213435363176 0.4512783137249635 0.09521928295276905 0.3836649000371533 0.3959451143996456 0.456594629889105 0.4345443822750752 0.41678349392993513 
-0.497349482840893 0.14049577469041397 0.6639555601359923 0.14374474999537873 0.6658110074802401 0.7496012758718442 0.6511150601977787 0.5257745893696137 0.5531223491663649 0.6036084096855727 
-0.31016147357194807 0.7103864640343069 0.7916760101007252 0.712406313379585 0.7902800797997536 0.5001231856900201 0.5732709205597687 0.5601633268541732 0.5790790352949227 0.6546830936538055 
-0.7124147640145039 0.07879893056997322 0.3231180126365175 0.08083898677966161 0.3242904576235167 0.16883081081168708 0.4374313933140416 0.4524402691526918 0.45131893383759597 0.4646844174720929 
-0.23850467872458012 0.8807234960841812 0.8197512338094118 0.884286256678599 0.8167453236867357 0.591632854122178 0.526295242357804 0.4756707897590241 0.5256643389161343 0.506852669780608 
-0.33848872507044736 0.3482491261509837 0.8959395647719748 0.3467841980329726 0.8961271352551162 0.6747573465470081 0.5602130268488907 0.6093054632942482 0.5181181949805518 0.5570256163216971 
-0.3211889175556928 0.6782399519430229 0.9382368261552474 0.6765669182309557 0.9356833225809684 0.6174446678217121 0.5064290563432617 0.6023473702265677 0.5094079451732966 0.5024731695721719 
-0.6308901681857455 0.43317723750605097 0.9894118136218513 0.43364747087271605 0.9860802316696498 0.7369185164779701 0.5146177608347473 0.5715826830788456 0.4666525708226904 0.46743206463690123 
-0.949685610858115 0.03201485247790925 0.5830186512326151 0.028868732881475956 0.5819972133044048 0.9054474932172902 0.524458735691537 0.5550245284699568 0.5327583971656653 0.5062297398705807 
-0.6871202944581164 0.21904824634523062 0.8806190084426992 0.22126308960835356 0.8825425965545912 0.7987572242267517 0.48953926962306077 0.5647792111956503 0.5303543293163193 0.545013163812078 
-0.43168091224777005 0.2570271242561687 0.8527675025503287 0.2614553405433265 0.8538704412996789 0.6893987837407193 0.6040247573128346 0.5920262319063453 0.5405927395240882 0.4831731329490869 
-0.7894886249930121 0.13062334659876612 0.17049264327798275 0.13352622022544203 0.17422096287464806 0.17266619601172187 0.4487757136623393 0.461860440637327 0.5266685951598287 0.4818209291705012 
-0.39413997904259757 0.2250617491608261 0.1788331402537563 0.2271837357779739 0.1756973113272493 0.282191458375475 0.40785470436693294 0.43827150513200647 0.4511696845287892 0.4417285379789053 
-0.19546873591968783 0.4690338988505727 0.0776274369118734 0.46674508278249405 0.07905607418791494 0.3725874844505502 0.4325604700360993 0.4108577337634724 0.467679756142538 0.4309117642576271 
-0.40598568709990535 0.1720928443369948 0.6893716793552807 0.17104229447972497 0.68323251815054 0.7049802990431989 0.6573371367872858 0.5836611339094493 0.5555768920685874 0.5324853684326168 
-0.5702701619848408 0.4643756974941654 0.003992664865138829 0.4619012002400176 0.009183241189572144 0.279495556894197 0.44601272996179536 0.4783562258288365 0.5568638354194857 0.4582800502950992 
-0.22293497937402262 0.7669225627697872 0.909845031478465 0.7678581446187915 0.9050124166208733 0.5885548004261378 0.5511954013009719 0.5503804629607132 0.490024294542172 0.5046050910103772 
-0.5289196425555772 0.27850878978686816 0.10247228342491066 0.28285723745646574 0.09769966874341007 0.2586896686842086 0.4378437159294273 0.4800458097403291 0.48930299350147055 0.38619034259049995 
-0.41596123199105745 0.4365951528946841 0.027821358584905864 0.4335940120723925 0.031544006471207364 0.3026694628994745 0.4448868430596506 0.4860688030188788 0.47848492821323185 0.42836967585930774 
-0.4014257466767595 0.263096490856749 0.8400492371142025 0.25858397535413163 0.8370955537668372 0.663505192903517 0.6653013397655085 0.5381609047362267 0.5498319384464518 0.5187493855537839 
-0.25437541444991446 0.5350868537332883 0.939983128677885 0.5354977311192659 0.939836205076258 0.6295108176344352 0.5437263842484035 0.5865822187288382 0.5106658606730374 0.583052643050939 
-0.21315417919513663 0.7343293110670795 0.0789904385832928 0.7352800211351651 0.08243185451881996 0.4049134175748405 0.43468919628473646 0.5065475192187168 0.4537740455350026 0.46853124549163355 
-0.8300560021373339 0.2230744279146163 0.08870388631047516 0.21968355298090791 0.09216097098071785 0.17735511913376228 0.4821223179240935 0.46325031879128686 0.5100531411051928 0.5455975107093227 
-0.6438716194834313 0.1695044365892725 0.15434057487233954 0.16869267677911698 0.15819935436670418 0.20915466236413566 0.4366530397966797 0.4781055558512098 0.47645393706558103 0.4591992317400182 
-0.6019835907409935 0.1729774574097528 0.7076162518452169 0.1767675963219436 0.7078626338449843 0.7025813260120432 0.7129834047198342 0.5075338746272433 0.48872162497789856 0.6491934452139425 
-0.5878285756605912 0.19371175550125874 0.6014171628442394 0.19579696105841765 0.5977999257051517 0.1893361758009853 0.3150597908185188 0.4506935465378355 0.4309523459274934 0.35687945311597824 
-1.3269586275851646 0.02289867795005812 0.5611364261343165 0.02694468226184099 0.5591331619632859 0.9807777599729366 0.47946436836040096 0.6005873650397406 0.34869725806506335 0.5811952393256943 
-0.8888039749474759 0.14555676251591243 0.7954459250429824 0.14846155532255717 0.792580760521238 0.8346353660436031 0.5185699885445623 0.471538968874927 0.66281828972417 0.46443028654715457 
-0.529227411931367 0.8573106360178897 0.4623994722785575 0.855766990800298 0.4568886718504988 0.5979397289606286 0.4959267204707508 0.42749076943656605 0.34949420143840115 0.4161833890757241 
-0.13940003251890287 0.9734214131485448 0.3846015035992553 0.9742025468975202 0.38161668206701566 0.5021735299646206 0.4959067329948107 0.4560736745567983 0.4646611207162299 0.5134129892350041 
-0.6456984149984153 0.3241092416473284 0.03545683642368952 0.3179616844633979 0.04042511937379922 0.23345433871343216 0.4415464558500136 0.5207194347307649 0.4866346986538873 0.48139185903478565 
-0.6723621672187666 0.08110703027516453 0.6062441282624629 0.08219679679735148 0.6035827998877253 0.8260092040482397 0.5862198942284992 0.5666266702905757 0.5252863727951016 0.5760244633674658 
-0.8690633213109731 0.08392745574911442 0.2502477084588893 0.08475373491296767 0.25725536481250655 0.15707547024693846 0.43422351339413257 0.43915223897096534 0.5168187809059435 0.5487905251818421 
-0.5299294066930423 0.35881013708644116 0.9543798355464634 0.3575097197924898 0.9599089492914195 0.7243548939655329 0.5571122936814201 0.5206059157151245 0.5497938783707405 0.4760596934160435 
-0.41312135098191 0.4190342835601014 0.9660086288991246 0.422682252920514 0.9637802626141284 0.6933118941116179 0.5468172073237447 0.5580107891135038 0.49448527931484904 0.5640814293540727 
-0.5507073193047924 0.4861550926939569 0.008905209514768253 0.4851150647438312 0.009729500110953082 0.2988993350322109 0.4192998367123496 0.5304972935782839 0.4618710025181059 0.5395323031409625 
-0.9646589790187557 0.05937565655244764 0.7161551534320725 0.06002363821676043 0.7163723348745538 0.9015593723975481 0.5109241699556126 0.4907939804646252 0.5307603599224195 0.5519996946012756 
-0.5359016252898444 0.13035412686450476 0.3191151594459731 0.12922659008752624 0.32020127300880996 0.22544018798284676 0.3917477219297795 0.46374017569093096 0.41806495932435694 0.44541763887231756 
-0.7566891518865088 0.13958224636347782 0.8201825340025934 0.14453364038005628 0.817998116752798 0.7902636492872116 0.6337103998766901 0.45384593757599917 0.5373410035292118 0.4922579231185957 
-0.44794724784710327 0.19219419214238886 0.5500655564613174 0.190038065135419 0.5515781874054113 0.7592318330230681 0.6246709317303779 0.6117357172979951 0.5413168841966909 0.6606443104468148 
-0.30426125040551905 0.21095255583752692 0.28610338403899394 0.21613457768760075 0.2879019651840232 0.3056298005483904 0.3593942176775676 0.443996923662872 0.40927208043822894 0.41153987510312223 
-0.7147437332718669 0.20650103551501886 0.8965901396046786 0.2086863431947346 0.8940796231354033 0.8058813162401653 0.5331582601613429 0.500611317104303 0.5341585520354655 0.524492742429318 
-0.6601889717779971 0.13171073704089886 0.2020714713938928 0.1333060420321071 0.20462596621385892 0.2044615443353932 0.4268487779080087 0.45957350298165345 0.47331728359330844 0.48877949885543687 
-0.7335328490579366 0.08766956754272504 0.2910432559200075 0.0914371965209913 0.2948231432046931 0.17684471420309433 0.425726597958572 0.48792485082143483 0.4112283370296164 0.49914925989069736 
-0.5364629408757111 0.4218029480125712 0.024130626181220693 0.41790522500922167 0.029036455778241543 0.2657674448765518 0.5047820660514699 0.45285976372487813 0.48813501072678145 0.42729317943492473 
-0.10860491232671221 0.9923072472665058 0.5574816591567345 0.9902936482533622 0.5576520673157215 0.4822064827949506 0.5249443854713488 0.5026951277120719 0.5310148070513919 0.5122293177298723 
-0.7059395654601621 0.11411180473633953 0.7653618571585776 0.11837447994122519 0.7667587314675741 0.8158237055042415 0.5352516026762616 0.5701390745235604 0.533179687325276 0.5153153008205354 
-0.24520163182021412 0.28125370702764224 0.7705501990795864 0.28459852403266817 0.7720317477061491 0.6345270106730321 0.6583381530338641 0.5789875257150937 0.5484558652538847 0.6105664697144534 
-0.34062337245489727 0.4556540058519635 0.1434410317382564 0.4556040819173132 0.14653704564764142 0.43054273338956295 0.3461140573456909 0.44245974285392287 0.4747166799297319 0.33924243826078454 
-0.01612032994755253 0.9995655508621472 0.4829385758950777 0.9997438768450488 0.4858359982146123 0.49845209776790866 0.49902311524794607 0.49546100688223854 0.4996271953583994 0.5034613616255823 
-0.8182554845907676 0.3988209945980718 0.9843802440379431 0.4003965000212951 0.9856414810841865 0.8041961305043441 0.4730275405733946 0.486196914711768 0.545108378051341 0.44912867748205276 
-0.13913350173742214 0.6934328616017023 0.07643117676706535 0.6904858702937953 0.0773775419982784 0.414038035519937 0.4301099595547156 0.4773795350571845 0.4542798980040803 0.4572382711262601 
-0.2829172118700246 0.8165757277578651 0.8676800896686097 0.8199916444066708 0.8695808625653334 0.6036723846804773 0.4879945774049758 0.5536963063457365 0.534692982856179 0.4811437833106849 
-0.42617998656233586 0.17759343579243747 0.2951655488937303 0.17235926614246694 0.29495252454323545 0.27751104080661443 0.3484371494001001 0.46153142848332057 0.44887318833184875 0.39906289730497857 
-0.46987217554639493 0.25597226984395854 0.1210386702330089 0.2542009031721681 0.1206019449140851 0.2940703915712212 0.3664652858650942 0.4865999515702136 0.47098498539329425 0.46738023817758145 
-0.20520613712014676 0.8644271233373118 0.1745698886286972 0.8674695152814283 0.17391237281540062 0.40833592193358403 0.5087888289981355 0.47787372815905377 0.4701604423671464 0.4711949828473024 
-0.491367084362463 0.15084364428547692 0.2394261030995507 0.15571968754999904 0.24589583300793066 0.2599683259822893 0.3757923300706874 0.4395837590368805 0.4704382398482918 0.46219621518877346 
-0.6501738927741691 0.08993102038280953 0.6800407849913199 0.094219233826763 0.6811397123158751 0.8104907194801031 0.5829478559293755 0.555817115484678 0.520646269748617 0.568559803987663 
-0.5265382723812816 0.3642632255422212 0.9559400103070168 0.3645016461210578 0.9555295489723259 0.7207349990531645 0.5851227631881581 0.4629875089692286 0.5422801652948173 0.5625507459454226 
-0.7249897904412321 0.26049010706195985 0.06690543285042333 0.26478196458274206 0.06900199681193514 0.21353515063071843 0.46451657762608994 0.44669602456849444 0.5600946878835477 0.4663009683600009 
-0.9257657070142002 0.034512605023495735 0.4250673749078816 0.037227645526571373 0.4251619710488609 0.09802664111324558 0.47800591403487225 0.4535968888763946 0.43968323331801795 0.48509505816157583 
-0.7684780466444177 0.12510060354979702 0.20441814819444643 0.1293984707512833 0.20759312929337126 0.1978829778310181 0.3721702835837275 0.5266070125688971 0.5315502434843649 0.41352190174944187 
-0.16554829455415376 0.8968595411136653 0.19904646757502426 0.8962217974036509 0.1994819293191621 0.42364671383757596 0.48149110740130396 0.4854038562537768 0.4992431812708715 0.48478828247172984 
-0.45428057394564986 0.5167743008447413 0.0188957396817257 0.5202867331363903 0.01537656739451021 0.32259376375760507 0.45093258927656626 0.43853273270784876 0.5129345187823754 0.5262365018084616 
-0.6486146357441971 0.33280299851506334 0.9650176171876402 0.3332615949385835 0.9618871505696137 0.763955366245853 0.5230667463432578 0.5501680113737181 0.4578897564054755 0.5474114080502249 
-0.11236690329692056 0.5920589620709165 0.12669800971037948 0.5903518006368748 0.1264498284327944 0.42336148948309066 0.45679423363972094 0.41595603525868796 0.4139790167411159 0.4049454711211428 
-0.10029108803394146 0.9977135813148569 0.5356109195899523 0.9943350560429937 0.5391411747430463 0.47822245797838414 0.5265862951875723 0.5110482713834928 0.5092778061626617 0.5135813430571601 
-1.0226161206788558 0.017676680877437845 0.45822229713478724 0.019286232444378548 0.4642582792304807 0.06939878286577475 0.48669993405868894 0.4388538921511317 0.4801352195651762 0.4891901432043472 
-0.1371256349574184 0.993291936676036 0.44836809520792414 0.9939371845584151 0.4515800071665531 0.511888205778693 0.4786895964365029 0.5001235357483311 0.46258120422902194 0.5224430147129268 
-0.14784769565106054 0.9671892092757504 0.38063407846525926 0.9652222313731444 0.3806332865905146 0.5136783078219891 0.4791300799354882 0.4721420603427916 0.4786959241104995 0.43968089499412366 
-0.36948505398321285 0.3818270317910434 0.9096328538905268 0.38434778292359545 0.9077890293073163 0.6688621810389709 0.5960786824069384 0.5198420532836892 0.5277867182817216 0.6373448718409432 
-0.20345796102808023 0.27971280570468776 0.7635692831293839 0.27693430599170155 0.7625395088906854 0.6684283307783353 0.5949557633308944 0.6111468770733588 0.5800688251158745 0.5828551640009708 
-0.12310269428892114 0.9719257841997474 0.6378339933570703 0.9787791586142802 0.6410638328287959 0.537401093051283 0.5205434088828148 0.4836622278685181 0.49376471955423984 0.5203222496920804 
-0.30039477920979674 0.4673200759494943 0.06520846205744624 0.46575261260021794 0.06709512680185947 0.3578702421483453 0.4411646471569801 0.4393675579579712 0.4071258688047737 0.5040969113935675 
