-0.3447141813804699 0.8801911880278943 0.6491586037651547 0.881307739407831 0.6472993780413601 0.47962034109246987 0.48821874581928365 0.5455497857586022 0.6170004698932199 0.593651091938174 
-0.1463100545824734 0.3320386215269101 0.17467836252641622 0.33228193643019116 0.17921990961987583 0.3573723675227135 0.4011610180901383 0.4084826342677856 0.418695486282746 0.42197886925861205 
-0.3540377299223391 0.7499913965196098 0.2592604419490577 0.7469229658775767 0.25787520196647934 0.5208199434279995 0.47733182160588206 0.37903658434397813 0.4125862047855639 0.37940974213642664 
-0.19494540083398013 0.8081750671874716 0.11135823554643065 0.8049350195983451 0.11461591297582086 0.4091678470398436 0.45757414282506126 0.4807391468238337 0.4839048382939846 0.49722336364499925 
-0.3080476690708243 0.9274948192260055 0.5905830658704592 0.9281178859848604 0.5931301769875483 0.45706565569901486 0.5013110137838656 0.5594476304083975 0.558691115255877 0.5954365614314201 
-0.0699863703885419 0.942267944793679 0.3047329836337326 0.9421471171819119 0.30432412774635914 0.48843351751871206 0.4788448845361387 0.4695447844982603 0.4581667613020703 0.4859061221792862 
-0.3765091374200416 0.3353573229159153 0.9118783519273472 0.3394569253419326 0.914915095956772 0.7016352660455901 0.5484594927846248 0.5637661662024108 0.5514377999842931 0.5466352099437364 
-0.7924228209724813 0.048253121720002956 0.4238339222701304 0.05068147444620147 0.42073117482963895 0.14629787305469438 0.3862364117009323 0.4978918811400704 0.4667447972311327 0.4411911686141575 
-0.7875446211869882 0.11726324186047732 0.20777627139715638 0.11633960202975047 0.20265955967930543 0.17534317016767054 0.43927291602254814 0.4603232579641744 0.49222390387838966 0.527183637597617 
-0.3413471927282999 0.1926767349865291 0.6496004435199878 0.1911339073687685 0.6529407434611562 0.7114090469914972 0.6511250095908412 0.5674748233133139 0.5691221690230039 0.6099151598429152 
-0.05846996895444351 0.414365233370227 0.19022735617164577 0.4182351937244594 0.18359230993982145 0.39890474849640256 0.40958600584998606 0.41094616307474846 0.38506458857861875 0.40273702862531924 
-0.3640021205584822 0.3157165493320991 0.8960364052195184 0.3141289448803111 0.8942987998318661 0.7022211808395219 0.5579127987816256 0.5653635189058956 0.5525288223249203 0.555327189130176 
-0.02267071721120647 0.8638860485629629 0.1854742396325419 0.858120285580625 0.18867876720260068 0.46000851130159554 0.4596876782904883 0.46556808186035936 0.46798304214778036 0.45910815609043387 
-0.5508961326503554 0.11480143803604748 0.6670175713934299 0.11788828286157965 0.6691413303753897 0.7563239270513806 0.6437564642190267 0.5673822357728303 0.5294847103046717 0.5217759024388273 
-0.6994530362333651 0.07818505938785802 0.5935988258577102 0.07364556411491985 0.5868979973015495 0.827685037119467 0.5975021653313968 0.5763169086280432 0.5031411117891622 0.5658424973782638 
-0.3304710819736457 0.723090027162584 0.2541720947720894 0.7227924220276674 0.25034006836181383 0.517996912034802 0.45268491068909283 0.4194146497655302 0.37411453534217975 0.3816062553850826 
-0.5089470617689826 0.8195030430390142 0.3986454141530663 0.8198781596164115 0.3969124263027774 0.588457062486147 0.478041503443736 0.41677479822469077 0.3514606974076575 0.4046327471133331 
-0.7212972865132353 0.09208763143884463 0.2569050593635584 0.09703808593581159 0.25792488730700547 0.1886812089063571 0.3904983480226434 0.5114331452344238 0.4631120873936272 0.4696861304818393 
-0.3006150219789171 0.8062444455847597 0.27474477664359137 0.8118388750671442 0.2727792463398619 0.5101773427069447 0.48997460912179014 0.42334479723296775 0.39947234824210176 0.3935481567041338 
-0.62792009250614 0.10350566683941231 0.30826994142151104 0.09993983799840711 0.3069661798246264 0.21981536873032734 0.3612868018254416 0.46912471788993304 0.47391552085141986 0.47569457117692754 
-0.22575381716147586 0.7893461924017295 0.2323084142953813 0.7933131432019571 0.23058166076557984 0.5046096365086215 0.466760710326634 0.4229662525916472 0.4097526740742765 0.41851959669341526 
-0.0672200230886908 0.8200164691112433 0.8376834528855716 0.8165952831829176 0.8393377156213853 0.5451658503940059 0.5352210397491372 0.5549963320133364 0.5478402471404631 0.5242644200222943 
-0.42091908754550356 0.3066594540381503 0.08412391161780763 0.31003425817860264 0.08889028201127452 0.3120141502837163 0.37316336029597785 0.4863973223030119 0.47573627213224084 0.45270254130215826 
-0.5383472667279183 0.7550447457317342 0.36867374522115737 0.7512394825113827 0.36304606734375716 0.541243954061081 0.5059553909450678 0.41750430296144 0.33154873409430546 0.3363343053978728 
-0.12932387092512068 0.5897702627788286 0.8993167217536948 0.5935125421162964 0.8973835258471599 0.592652990277762 0.5366372136520399 0.5718132214546148 0.591689594886383 0.5645989127278995 
-0.39670719970501545 0.7122896674399007 0.2685385474565537 0.7148770852415489 0.2721583406636429 0.5007072573036929 0.48683638274966035 0.4165903168512904 0.360862845732802 0.3460618771327081 
-0.12211065140664587 0.8005927853378287 0.17730404907638297 0.8071040050807421 0.17956791430997399 0.45647481905840465 0.47735771728564264 0.4560410596149528 0.43452811839263233 0.421259342109106 
-0.1592115274438079 0.603691853672472 0.06477823662821675 0.6035324242163103 0.06528227742309567 0.41598382074081475 0.4055916199565225 0.4465737077240606 0.4706040972413152 0.4616771814170804 
-0.3185338069612819 0.24225077534243544 0.8050308764510448 0.24691267934959998 0.8077700532801528 0.6882367683383315 0.6047942710312298 0.5922136279918672 0.5409291024556381 0.5609488381992113 
-0.4766625199832534 0.7779871261112354 0.34741184680804027 0.7785261554774058 0.3461073845482395 0.5521118380706436 0.47640751487634436 0.43379204270473276 0.3476283045264147 0.3593856775971336 
-0.3849391842982027 0.8602958115889577 0.35101703576033483 0.8652229969089852 0.35433632390706227 0.5430493896391262 0.5100262732258236 0.39356710701278835 0.42340751725055137 0.3982253803193379 
-0.20399514219466616 0.24794512393244894 0.421673248155369 0.24707363056496312 0.4252966190901423 0.3122193396718794 0.34422619856543984 0.3823647262644847 0.4027266971712339 0.3831194436404767 
-0.10784566883363005 0.45865960294249736 0.12017737577335669 0.4575278301796204 0.12412863345688513 0.3848288336444082 0.43370855413000897 0.4143982372785405 0.4241193359255806 0.4014487826567541 
-0.2529700268144645 0.9692857450408394 0.538739736707833 0.9644753063193456 0.5404287223752476 0.4704293209884746 0.4763483836036169 0.5486529000675296 0.5532001044768257 0.5629633175779843 
-0.38309027791919376 0.197220142715199 0.7465505729385239 0.1981676213502246 0.7473725993702922 0.7195893396527528 0.6018199278246219 0.5930156726889371 0.5330750100634227 0.5919205974455164 
-0.48207923753802784 0.7986234981711352 0.36119115797474377 0.8037233873822125 0.3550331437785605 0.5843541727248275 0.4498553434237837 0.42536048750626393 0.35135517415045225 0.41607884939260203 
-0.38822132569475853 0.3106650373626089 0.13157378530713054 0.3090478126316553 0.13367008068741537 0.28927654173186623 0.46497165498992526 0.4189512834715925 0.44808805300401056 0.3974911432917197 
-0.3451123902892387 0.7991187311998682 0.7173933293727148 0.796175829196605 0.7209269227511604 0.486402176527445 0.5266286871618567 0.5481453494877568 0.62077389673733 0.6288742749119884 
-0.4637485191549487 0.14713303421717439 0.2850159582083135 0.1517324028551998 0.2899841343018943 0.27191054793771696 0.3521653519996897 0.4376720018910317 0.46114726736876216 0.45875477318204916 
-0.2093052369306605 0.48452515104933847 0.9418485167721121 0.4832741495001025 0.9413711215795305 0.6247746545863003 0.5938187997096044 0.5506791562013705 0.5367801338383211 0.5474944793363976 
-0.21296144719423984 0.3144823082631248 0.832980947024389 0.3165344006658094 0.8350705994089939 0.637827784723107 0.6306243480677648 0.5777435665188618 0.5563790461815101 0.5656669084028964 
-0.1569521456291511 0.8125699781362882 0.20993764101406354 0.8117204324824665 0.20909199230143316 0.489224148362858 0.4697878324144159 0.42364599549728915 0.4336430074637763 0.43489898642583835 
-0.07137031439523168 0.385675724079096 0.7816545124441154 0.3840457290635444 0.7828553420090001 0.59785616022228 0.6192275901615922 0.588732108984135 0.60750067128993 0.6161713572820944 
-0.010571728917137008 0.8136549520359129 0.16643451782465712 0.8199107445102614 0.16492178672566693 0.4572697754290192 0.45897661345421265 0.4559918433010962 0.45411490442970154 0.457963446477875 
-0.2841930328326362 0.7654308352186312 0.2392463655346163 0.7677709790541423 0.23796982040078657 0.49892805981812 0.48654713973933944 0.4048123894908785 0.4055301747388227 0.3932281941041256 
-0.14077416743611224 0.9600770295104988 0.37103764254487914 0.9589552838591936 0.3679375031197816 0.5036437457646024 0.48891127973759985 0.4855843148837973 0.4465082416767416 0.45107912036991804 
-0.12265528431466499 0.9554198944560066 0.3415805020044693 0.9513817335591479 0.33750552071429735 0.48875987410397587 0.4939383858001806 0.4784411280990237 0.4639765986017364 0.43971977544438634 
-0.6816773281743361 0.1168364942241017 0.26136618120498556 0.11675833362045368 0.26051421861109936 0.2077151135719795 0.4274290822105589 0.41293725048829294 0.4678727184694524 0.5294832616216628 
-0.5297346620648781 0.3047047407091521 0.9362078825436821 0.3066818332828297 0.9339363171787088 0.7250949988553477 0.5752048545627636 0.537080368130536 0.533723674298411 0.47480063456584903 
-0.475398245004855 0.17958038648024938 0.7734050585618214 0.182555456829941 0.7783982576563055 0.714472054769278 0.6328614421121417 0.5862229658204497 0.508003233077582 0.5222243046066013 
-0.660452243618155 0.08737716532685735 0.5243318897751356 0.0905435804793866 0.5256074193320038 0.81878725487323 0.6425585682528552 0.539083865045276 0.5318815077155028 0.5884742608972234 
-0.472992590416033 0.1454401036918953 0.6723650282105909 0.14680071741601713 0.6674554475331035 0.7559166977063864 0.60007447354014 0.6025346074006365 0.5347541774230875 0.574119571091424 
-0.3327398996732027 0.8906662503600002 0.36201943042772067 0.8887169963212971 0.35680396448728147 0.5599748455181794 0.46043253955032837 0.4417508415843698 0.4032342896116267 0.43821928407165583 
-0.2687449437970588 0.22691314097968773 0.5703046526943113 0.22313725031511816 0.5752566927508598 0.6926663248681435 0.6738841354818095 0.5963514508185038 0.5870840071532085 0.6113920569212228 
-0.6271854764569403 0.09415869793999232 0.45772187117735846 0.09771756000057696 0.45714324668197037 0.2030995932159983 0.36341952144657175 0.40498481304091555 0.4863094744393135 0.4599259462167144 
-0.28257558496358465 0.2733017471373542 0.831577884356882 0.275237839984121 0.8301433376478139 0.6810114809846545 0.6004587702007825 0.5775126781144096 0.5509102746803489 0.57377428857212 
-0.7925157815547414 0.0519348553545983 0.538983151777963 0.050028129729077775 0.5402300836040883 0.8563248764505564 0.6028602964945579 0.5535405621347405 0.5213779004600136 0.5217625978950222 
-0.3647063600390471 0.7055509320974921 0.2638560303303207 0.7037818232343859 0.25928814504371656 0.5036004855432755 0.4842990048583317 0.39936044122406955 0.3615485328798917 0.3753182710609318 
-0.42121654913107465 0.22102856640355284 0.8249180975547368 0.22319070209822928 0.8221806818731643 0.7299316754065874 0.5712714654729387 0.5722314011478125 0.5485222685256498 0.562727680265305 
-0.06505811800196765 0.3536829777175558 0.6990187582102042 0.3502137908588666 0.6995410355125965 0.6198222913398508 0.6016171871626939 0.6320068570484265 0.62732397951591 0.6194480235812062 
-0.1435324605476821 0.9698715899098416 0.5965933374763001 0.9737273636104493 0.6014544235733406 0.4771211893345036 0.536425767570025 0.5108761025339278 0.5350779711765861 0.5340872963025789 
-0.3120656526742786 0.2595119322727242 0.17329417233434963 0.2629878822447979 0.17319184544464494 0.3056017792063721 0.4109457655535053 0.42308726567848015 0.4429964604274379 0.43095685464178796 
-0.3780741714520017 0.1892941325606573 0.7323458993911046 0.18667990428806153 0.7280423468546737 0.7076536436918518 0.6290654994847671 0.5910238342204883 0.5475574385540326 0.5458850035208166 
-0.05823349890331018 0.9546462368522477 0.6813651411719879 0.9516152502374815 0.6840256268290312 0.522070560653462 0.511145895603599 0.5173644638423629 0.5330003204044985 0.5356458398488727 
-0.22908485837469822 0.28538062917922535 0.7974532777295199 0.28748793379687443 0.7942244345721496 0.6679987008915341 0.5907876610752452 0.6096565096498433 0.556855270169061 0.5929432952935867 
-0.21655729891292136 0.6918506991286799 0.8853355682028727 0.6922163801965246 0.8867421485232445 0.5291682127878405 0.6210586697570006 0.5353604579155771 0.5345505998396959 0.5664728307766337 
-0.7200275011073516 0.14092269470599167 0.19658016366968084 0.1409798053619133 0.19450539978023573 0.2223909194119031 0.3562090777406926 0.5135503061866838 0.4879072741060289 0.5158271445959117 
-0.11914473010876668 0.8330376760077645 0.1855585258937814 0.8293334446697921 0.1888022961261807 0.4628154119748673 0.48373028682798447 0.429410698306336 0.4592436083795065 0.439554668008683 
-0.1590051693414752 0.6647596721099658 0.05983121501748667 0.668462474453676 0.06459918153547617 0.3990396842265441 0.44183552901648104 0.4682254246333024 0.45619772737763375 0.46553576692776627 
-0.3651382338186596 0.18490297441472459 0.6059417210766378 0.18464386244161524 0.6020925483457124 0.7204315782849576 0.6364721370262038 0.6262677835995699 0.5446763872759918 0.5903158978342581 
-0.4934357999009252 0.6667642107955098 0.6770134597341472 0.6673324198077832 0.677783695816031 0.46469162458587804 0.5406375613768652 0.6076121740158672 0.6550045026800064 0.680348932979353 
-0.27219775939001783 0.44649550986916364 0.053404495213702496 0.451517919778162 0.05480590493549753 0.350954534066748 0.40989751234219646 0.471643811738782 0.4633311009898462 0.43032386777863735 
-0.46832736412216125 0.20575728406556276 0.16583998819079987 0.20840641153458295 0.1671696263299241 0.2794957702280435 0.37363949154358683 0.4673974696545211 0.4668116930956773 0.46388281294559647 
-0.16633900079019537 0.9365560917888336 0.34050787768312685 0.9388812459424513 0.34660122730555265 0.5118938095234669 0.4845457460909185 0.46843987978456325 0.44117461382853423 0.4434610231603209 
-0.08532802572988465 0.39316085817187973 0.8427818387871442 0.38912999451941954 0.8410235686314038 0.6207029961332864 0.5911545937556761 0.5926765931760537 0.579575725586608 0.5929415361628936 
-0.4813201436108849 0.1414668013238088 0.3560742568709163 0.13928131675233807 0.3548744024729247 0.23372145368257266 0.384699275916051 0.44299334642806 0.4286929146361448 0.4200395340420547 
-0.5369678773885779 0.22289982414757026 0.8754989427050575 0.22129689043088713 0.8689882316868984 0.7525472405949293 0.5728809195503961 0.542931419155101 0.5053775637031213 0.5690905979598667 
-0.1428952512616443 0.9651355614323028 0.3440179795447066 0.9633992546010819 0.34572724484932105 0.4937272537205825 0.4801214746962108 0.48354104197869746 0.444815002955068 0.5147030695555078 
-0.14005340734334015 0.4755616886028979 0.8023323043225514 0.47434218165121345 0.8080770100301917 0.5658614229310862 0.5959644699626631 0.5846392286408025 0.6340675868966329 0.5960854463715005 
-0.07980942998628161 0.4419923275545715 0.16575934448145702 0.4382011194192226 0.16142838370274348 0.3930283416162032 0.42973627564572364 0.4022246434044678 0.4018806619076446 0.39914495957575385 
-0.5739510494069617 0.1327156547082881 0.2540633957537504 0.1336914984943408 0.2519270001358893 0.23240781406452177 0.3827605866525293 0.4796887330733045 0.4393072014685777 0.47385581979297514 
-0.1562039561162126 0.8310091270196919 0.7831079723497305 0.8332652424679645 0.7849465429807554 0.5093688615854355 0.5472677977090286 0.5492951497150366 0.5487055365007185 0.587956532949014 
-0.31373727598090095 0.8592378748529619 0.6747389841819863 0.8601952324933128 0.6809625243358959 0.4564293134329351 0.5352697452062629 0.5593937089649933 0.6031844063218672 0.575647071141087 
-0.10445323278184956 0.8972005211105687 0.7531650682046016 0.8941658386839073 0.756256784243311 0.5077946312699848 0.5433006884516917 0.5555362565035048 0.5216565036037806 0.5350928198609961 
-0.13293262195489008 0.9461582620978479 0.3506344512757199 0.9524487766579866 0.354859760868939 0.5160680726250297 0.47567851870948946 0.46110241164649035 0.46262772620694753 0.4606796294230005 
-0.5362801612459718 0.11964802933404495 0.5986929417590057 0.12208828768500918 0.5935740016126627 0.780130706401949 0.6117570882745332 0.6017373140576447 0.5302521331906587 0.571725955583194 
-0.18931041790208447 0.6326942560355744 0.9453195277714187 0.6375557512585299 0.9410428891341694 0.592378668656914 0.5905311387497645 0.5235698508474464 0.5401649704984898 0.5290859418177674 
-0.33747754662117974 0.7390984203888408 0.7417390878114293 0.7393274911306258 0.7500009869733703 0.47230893223140813 0.5353591578622637 0.6173775906535353 0.6105435950108546 0.5777918244758546 
-0.46359347985998917 0.17430219486264886 0.7625068772911354 0.17531692343239014 0.7600380019105701 0.7200467741900904 0.6506921375288036 0.5235351534432506 0.5598177399687484 0.5472953911325035 
-0.1107992430394839 0.36597700567665853 0.39674351622671117 0.368665926207423 0.3981369365686373 0.35932702342773626 0.38469677288986437 0.36076119523736744 0.3322943698160423 0.3443366115826206 
-0.047860643140907745 0.4312895099078521 0.1686184265397236 0.43686660325566984 0.17091053444603382 0.41358391191511695 0.40431338241253884 0.4031077145756218 0.39580185874958634 0.41696497383265907 
-0.335816537084177 0.6184211990301208 0.7571678691937337 0.6223300271735982 0.7547568443059511 0.49296978007526937 0.5655346203239198 0.6116505659128647 0.6233870924917903 0.6422162524183175 
-0.0626544715009832 0.7605815494888722 0.8577480926589276 0.7561240869429007 0.8561147777572927 0.548701093845551 0.5377280832267772 0.5587000779910375 0.5606521845782158 0.5657670933453811 
-0.19103078895436693 0.939709019935652 0.36017513145220836 0.9432662094818085 0.3602109615618659 0.5287448747593266 0.47714727038123766 0.44668069938744015 0.4445365899508626 0.47529391662773074 
-0.3052406363113613 0.47916223340273245 0.30007668857794967 0.4780414891907895 0.30181655592039747 0.44141614091674647 0.4075568422458758 0.40499830884341564 0.30588532138928576 0.3459717305182204 
-0.30188536238772573 0.7813347974923901 0.2579165867821507 0.7826298160600484 0.25665734539665325 0.5117138414364901 0.4800941594063216 0.42035784972816603 0.37790979420827386 0.41635271510156907 
-0.0627381458567561 0.47102719194666676 0.879719633574247 0.4738458198295261 0.8755020193875903 0.5988142243196799 0.5854161189697901 0.572527493722824 0.5801168208766184 0.59699250769654 
-0.3692667175974772 0.3449388692971263 0.07618853732633224 0.3477714280758621 0.07416560441096132 0.32083697902319386 0.39325727772781677 0.4761370581428771 0.455548991711074 0.46844397697417445 
-0.25537323690252 0.6502686277078487 0.9673486127731408 0.6468542490724601 0.9581679299043981 0.625437333937519 0.5537192132249349 0.5344232191265201 0.5228309401109024 0.5102962300083652 
-0.14600904329645734 0.3221784904341442 0.21744291094362783 0.3208509775020312 0.22071055709903764 0.3463837914005157 0.41184821321766846 0.4036060045489635 0.40136105314424164 0.39409387546949576 
-0.11656359445757714 0.7256546235446386 0.1567145027184595 0.7278828481495401 0.1490259779205272 0.45437826845515883 0.45535255606244457 0.4483705790701976 0.42508474090446474 0.4083757045283846 
-0.09917646369070396 0.36569632154664045 0.19664545375169085 0.36472281525196676 0.19568499772605957 0.3778906944436889 0.40503494759470454 0.3905811586235061 0.42357215240286267 0.38870207702789206 
-0.17083973214185427 0.946508492739997 0.6474457723675677 0.9487099237150032 0.6507504939247505 0.4719520605137726 0.5499527900843985 0.5294968842259095 0.5374433545386136 0.5342425101589162 
-0.3581267563094148 0.18573184569722495 0.6192336348249219 0.18416857932227582 0.6173871938032979 0.7336200727868369 0.6209067327203778 0.5929365852748197 0.5951277076478599 0.5748030358544074 
-0.4853825566907278 0.14138185562827665 0.3361631096946288 0.1403311701753538 0.33238227218353933 0.23727160447897874 0.3994806172780332 0.4209233806345094 0.4315748672005512 0.45128583042960785 
-0.2828757213889426 0.9123256898822869 0.3559624743124283 0.9113479135489952 0.35404123340982174 0.5439686995008782 0.48445060459783734 0.4128480977550466 0.43775788023791895 0.45612555361706353 
-0.21053383763373096 0.2975039974457142 0.19282821562791086 0.29549651125364773 0.18802160619339042 0.34737645975437564 0.3875722207642539 0.40289608135843175 0.4410986938255423 0.43187464094947003 
-0.3396761242542526 0.2035083652602011 0.2516506192290693 0.2053852537158184 0.2514751558926488 0.30276286994173507 0.36973585336783615 0.41892024506552034 0.44647148078601534 0.44244758546717267 
-0.20149673600060838 0.8068285997236516 0.2231684708065524 0.8077932708985401 0.22184604259757273 0.48814039819884014 0.47357681732917006 0.4374280123840973 0.4266311165114844 0.39950598873886106 
-0.2589446568243482 0.9311537374538525 0.6140418642909182 0.9343260149560766 0.619823031391701 0.45801987854541154 0.516776175475496 0.5709486218610408 0.5401827493901206 0.566841903757504 
-0.381757172524093 0.2658731367205971 0.8645631615489574 0.26369527050157576 0.8631605316396855 0.6900092071634573 0.6201925499171129 0.5518793098659996 0.5372064391151986 0.5319055684449194 
-0.14618354242822731 0.389200651983215 0.14137097812404403 0.38626412441154445 0.13889524014079674 0.3867881560851931 0.3805613239693987 0.42132556913078834 0.44377591138499956 0.4157150393116364 
-0.5672559608752694 0.12201035992187381 0.7164804480647031 0.11962836886407363 0.7140999128396791 0.7665258660360135 0.6262449041684193 0.5508853482795818 0.5250853245790947 0.5343371753804758 
-0.19885713640961988 0.260979208667041 0.41940244099453966 0.2617915373881545 0.42008050255188856 0.31540329142704915 0.3446859120462074 0.38543875462983596 0.40571729246413407 0.35285191991565035 
-0.15117477789434614 0.6587687337290785 0.9346565412129189 0.6594799559163304 0.9317444084079387 0.6015150341340804 0.5422449201542417 0.5573724855392499 0.5415744635779781 0.5353993650089295 
-0.28323755908320175 0.21092221930315946 0.38379972820016617 0.20895420781813012 0.3802635075506501 0.3016047411651088 0.34990701751385533 0.39401262527702924 0.4334991400945916 0.39400147052132406 
-0.5028686692451569 0.33200284736480357 0.047499693688287103 0.3363600636148557 0.0513416082185052 0.28727881042322717 0.3972364126842544 0.5048674827107823 0.4765813922445523 0.48300649580329136 
-0.21339824428156082 0.3770051153186603 0.09548917449755362 0.3764634580247655 0.10518716366206055 0.3563537954199467 0.39837446560635614 0.4390394757077208 0.44221737543905754 0.4421110185903909 
-0.5917567456052417 0.5858346663915512 0.39596020020060996 0.589302071646368 0.4009461783228871 0.28931096315603166 0.17570256030244963 0.14533482085937105 0.40756736684641937 0.20999829558283672 
-0.16291970966602262 0.5428000348445902 0.9368562123717402 0.5430633016400488 0.9390218247081398 0.6130763143637246 0.5743903483931199 0.5581091689769608 0.5336148723041398 0.5645848000459747 
-0.6053118358899433 0.10915802966279792 0.47761102673163947 0.11212607570524008 0.4798558794586188 0.20431430378288923 0.365901481173102 0.3917502148197164 0.48821314114437653 0.43928919034977315 
-0.06185777833217048 0.7118258361241523 0.895060538073609 0.717097949809686 0.8973036044514149 0.5667379379910664 0.5589215328084094 0.5494826305237599 0.5377930252139544 0.557899674216498 
-0.5062870699059684 0.12360343730540002 0.58747407488347 0.12732897787688918 0.5862137730799927 0.7652735467547196 0.6362787305926785 0.5873725992698524 0.553152988454397 0.5452069019157454 
-0.46566276964148756 0.3083681425270983 0.9301870603388738 0.3136836899714286 0.9307905692000362 0.7076036284384002 0.6022007839094593 0.5221664256463768 0.5176293145916584 0.5196505598908405 
-0.6612611574511659 0.0803090371161278 0.4180640645265783 0.08130268630951387 0.42220989587127233 0.19031865626120278 0.35900851491477914 0.4633121948338844 0.4796119182442274 0.4265629765722206 
-0.3540166114391598 0.9383986380844392 0.4522579649484757 0.9402161786953858 0.4523694917708532 0.5426275195534118 0.49745163423561023 0.4796029046577749 0.43960560040600183 0.3758033007163587 
-0.48812454587069487 0.8626200161145412 0.42636271137959 0.8694488160127984 0.42756029860077216 0.5546087540640593 0.519860561278333 0.4585364177306862 0.33445719536603463 0.4160228447624146 
-0.5327733645690793 0.12998151801643731 0.5480439536482777 0.12259430701305102 0.5476571369584454 0.7741999742589158 0.6500087717040283 0.5807779658993403 0.5474275480182847 0.5531229083876384 
-0.23113045157727136 0.728193195289434 0.7919884834063486 0.7316521822703742 0.7946408220148826 0.49398626574676296 0.5606994295940834 0.5801714840503045 0.5935963941517506 0.5907531406555404 
-0.48396234705174485 0.7721102525112843 0.341833386973892 0.7698916181242668 0.3438291195197478 0.5575876956836138 0.4895301717311527 0.40288245370388837 0.3375046151751785 0.4009107155765157 
-0.4887246607692223 0.6429496683025169 0.5531283375557396 0.6431729146336018 0.5534230774053314 0.6400885238780297 0.687045084068153 0.8236788290767649 0.7650416740636363 0.615372210273661 
-0.20221801972188036 0.6336189775612957 0.05194928554048828 0.6318351547419393 0.053553376866345925 0.38617876522307454 0.4389840508254668 0.4661354341700082 0.479601351922468 0.43408897826980236 
-0.17378176746148646 0.969766720211108 0.4252390666932686 0.9689258310162105 0.4198792509210497 0.5287501290414987 0.48853405328648053 0.4671926408096123 0.4533744256441116 0.457485978282833 
-0.5931182222361353 0.8528213341691585 0.5044051856998661 0.8513113523037668 0.5013613519147069 0.378298455344418 0.5095704809642019 0.5680281949939174 0.6646861023702199 0.5739849641722057 
-0.29043185265411386 0.2817137071069421 0.8442184344165516 0.2851136915532989 0.8453666300792515 0.6756096956623304 0.6063309678005815 0.5651302282175069 0.567317792328971 0.5455674408578767 
-0.5332973227577693 0.12477622664323651 0.666635611222445 0.12884828352860983 0.669004081930832 0.7805900777999072 0.5832980431782726 0.5843632332626074 0.5465983274918657 0.5703085122511036 
-0.6372044506664188 0.09209461082583603 0.5522290950423948 0.08967104609324461 0.5554652998674086 0.7989900322577078 0.6448081328480434 0.5609859132635692 0.5418825634004251 0.5232124996853693 
-0.27819289577802453 0.4073649929443887 0.9229499502513275 0.40874875081567374 0.9274494046764354 0.6664305154499659 0.5702661099523614 0.5384889240911976 0.5614535571930223 0.5668821385343203 
-0.13796551621608652 0.7616095943416591 0.17950279918661222 0.7645111572568605 0.17945704516745664 0.47670453670905627 0.46313998402978307 0.4284715173388569 0.4195442180324211 0.43235482865977004 
-0.5723194609393136 0.17739457715978924 0.16274489128890257 0.17599545186707388 0.16806452254171084 0.232796892769693 0.4165996211552358 0.46647605046374385 0.4727355820896205 0.4640019055941475 
-0.21932805506800432 0.9610561618423421 0.4308202584815286 0.9636996215344462 0.42548465986070794 0.5386461188280036 0.4924649797553191 0.4412420211432267 0.46711481658149345 0.45087540719031743 
-0.22323205209843552 0.5325827219336141 0.9536993549216342 0.5303881972584827 0.9527892881053815 0.6202706075873183 0.5839785224224306 0.5541103203885125 0.5337134806516405 0.5223220974741352 
-0.08699326004709246 0.6577323034320328 0.8640906466003427 0.6591142047772409 0.869059971886734 0.5409196674421819 0.5753322553092912 0.5648747425237003 0.5741393263564638 0.579385631674324 
-0.43099424916268403 0.16802626151569422 0.261561962659085 0.17220514215006238 0.2605807248138945 0.2720355935474053 0.38194929030016883 0.4172753403507566 0.47542372374867703 0.4306743260900734 
-0.09836749767519813 0.6518978514237643 0.09705610684951693 0.6551399817241024 0.0977115641692411 0.43706253564471287 0.4240191326121501 0.45128216251762754 0.4237650037194793 0.4638876851707387 
-0.17661420914646367 0.26388465135568473 0.6587312680871498 0.26351364676801714 0.6527574822626481 0.6492487278412342 0.6419375472465821 0.6334808181769482 0.5955712739771235 0.5771430461762078 
-0.39786586542814384 0.9170759542371667 0.5565816485096984 0.9138848866253817 0.560206997315879 0.42024676393362115 0.5102792415936337 0.5918253593291242 0.560678347169105 0.5839245069861176 
-0.5124277558894035 0.15841359393122356 0.7689010596193601 0.15718473790786036 0.76388134895616 0.7343928381077112 0.6460746115564528 0.5349751298117602 0.5287261671409785 0.5381411702471305 
-0.20578293695225214 0.9189349343585308 0.6726075410296247 0.9177413843709301 0.670183416601223 0.49194698954786387 0.500558698041331 0.5474324516375739 0.5760382153569075 0.5570360134350167 
-0.37918226839912356 0.2893159693828528 0.8902376740349676 0.29591430873798 0.8907581780305892 0.7031622256552753 0.5862057864680317 0.5398094767235816 0.5396383943698055 0.5711738700675347 
-0.36200041546837985 0.23168570245713083 0.19941709327430873 0.2251072441754398 0.2018751656337484 0.3138815864888543 0.3585368284209179 0.4347485863589155 0.46628623803944635 0.44381417526282796 
-0.09204673097434943 0.9314345285962582 0.3065320891053356 0.9350960721595849 0.30784795917379587 0.49269086623710795 0.4825691584832315 0.46784547980794844 0.4581834477929146 0.45383851557880117 
-0.04603571543183673 0.36930522188474035 0.20441785503207605 0.36524136213899616 0.20958085881064714 0.3837093915926704 0.4005619895506272 0.3956731494508141 0.3968525411882747 0.40585457406047887 
