-0.14663643088215583 0.9611171347774249 0.38045764456325165 0.9630187164729661 0.380434846546382 0.5217515772561714 0.47563865489228174 0.4614792947166848 0.47355668327599987 0.45537693935608226 
-0.16971821339272064 0.3349256249219027 0.167893246890637 0.33529797791519206 0.16592256513259923 0.3488349610881166 0.4080883001273431 0.41860536902863565 0.42042406352712025 0.4150199738445679 
-0.024577230015947794 0.8044358809429721 0.8497623504975336 0.8011669143975766 0.8525889823756596 0.5492078088687353 0.5448053804931866 0.5450846003743205 0.544617729509337 0.5371214227336375 
-0.2942091625551729 0.48712797518706613 0.03094273898045291 0.48568497310347825 0.03602054268317317 0.35085020587469684 0.41375672826723886 0.4725563175438399 0.4697853636116085 0.4635299000556566 
-0.33887805497458234 0.363332007339913 0.07039329480036033 0.36589101376073874 0.07460557572008719 0.31837202633795453 0.4301941306338015 0.44782226648340867 0.4405332386293754 0.47423544658051153 
-0.13418858683370244 0.9783703175327566 0.5670125394028466 0.9808643850368299 0.5654613374357409 0.4785791669214259 0.5080854784347324 0.5271596769636556 0.5326754487361265 0.5364129620703064 
-0.12906343297639078 0.5506289290477847 0.9317984877387567 0.5550197454763784 0.9322083056875197 0.6028219362438586 0.5768881429890731 0.559902096549648 0.5414393706846756 0.5610736438669277 
-0.3013866365972099 0.9219608149886473 0.40079383713131234 0.9253988112001494 0.4047032395004351 0.5436700251581463 0.49861692972059524 0.44545405624350576 0.42246680140336257 0.420277757223534 
-0.3862758735827463 0.24042000076175013 0.15503689505189372 0.2435734202731074 0.16046934211894326 0.2910835279570846 0.4083158998667357 0.4371754150589857 0.4394427043502566 0.4662162801853884 
-0.025161311242688333 0.4536357915589692 0.8539799627246891 0.45589238628727213 0.8550572038268887 0.5893184518129119 0.5902800991990927 0.5927599931370553 0.5885637196321246 0.5808649905857176 
-0.5629213608701987 0.2869799780166661 0.0630199539241828 0.289421867576639 0.06484262729501777 0.2578171460727905 0.42104645741439045 0.47627490491204516 0.5060577455765225 0.479957787305343 
-0.34030309419683186 0.2451532359109012 0.18435891248141312 0.24531587613025313 0.1882257818698616 0.30449778751690143 0.40632815852505555 0.40179566614716267 0.465223345049233 0.43586942386876976 
-0.22115959280730077 0.2551321856856867 0.7534515478818764 0.25873197278381366 0.7541901110971847 0.6774741648341507 0.611775881643789 0.5832241776851114 0.5841696843647712 0.5940391445463227 
-0.23986122169900104 0.25711176396269386 0.22109736789283985 0.25982445026677164 0.2233882033364637 0.3375370539878155 0.3698036924712668 0.410336899695063 0.4439492163105805 0.4220886041925764 
-0.1656832784407265 0.5238185120605254 0.1936002689675666 0.5213094404523402 0.19144987994544665 0.45566458885454664 0.4135485518730816 0.4021745106471846 0.37479841847475875 0.401056425777774 
-0.21217780413409984 0.700311028589095 0.058637931544683886 0.6963114254106553 0.061160464067836484 0.38558311046106114 0.4558970661137612 0.47502938688068963 0.4669769659316739 0.47483176172489217 
-0.21277045244724493 0.9607091265881434 0.5828893018070707 0.963008800111595 0.581933948838709 0.4582687864243168 0.5225689241584764 0.5386400254583924 0.559460296701079 0.5236150729728482 
-0.19098833903877055 0.24378763308464158 0.6644195402993476 0.24606561416442424 0.667335917915991 0.6727193811892492 0.6406597753674157 0.5959202035264598 0.5975689691798595 0.6014401649385684 
-0.2245256303295596 0.5845976603016776 0.04097041028448556 0.5869240599315864 0.042571766628243746 0.38214760314985824 0.42380568623249837 0.46356404733441386 0.4627329409532979 0.4817455880754003 
-0.45345427970996377 0.1541744852080419 0.7179885328913431 0.1563870681996653 0.717144280481919 0.7398935192603658 0.615285502095684 0.573704681292929 0.5551850890240064 0.5395816130231161 
-0.042138993730256605 0.5041590901778712 0.14257396114680665 0.499711408880491 0.1398615138559357 0.4244042119619564 0.41426559335043744 0.40903776564397665 0.4180923445222818 0.40531362294110895 
-0.1941656914163619 0.24573583436526064 0.3561794129341035 0.24481669151719304 0.3566282885838183 0.3208603390852823 0.3703791697554406 0.3780351056625224 0.40949491024478546 0.40002220109503694 
-0.15795934209919685 0.8352538219434416 0.7754297979306273 0.8398486056824972 0.7759539982917537 0.501787054240353 0.5529199016166154 0.5380123069933874 0.5750047667785663 0.561886520307991 
-0.3970611315139565 0.17451325598071143 0.2705519876393 0.17793127089147714 0.27422001041415717 0.2868237448592479 0.3590196090493298 0.4377068480859423 0.44033062164984565 0.45060739626226126 
-0.11250935430329821 0.7396192730710037 0.09279015249785943 0.7373813920715802 0.09601405731771084 0.4166439844045619 0.45907984474172286 0.4529540682547875 0.46870043164491865 0.45736156693499813 
-0.6616070108158187 0.1795704226496747 0.1378573411598435 0.1810036726404992 0.13935929534339558 0.21048542233752598 0.43176034466240226 0.4952831443793241 0.4640134786251247 0.48206996423432946 
-0.5770241687083199 0.1158443006504743 0.484438777910406 0.11885729014527507 0.48048500921305526 0.20284491252517686 0.37498920894875426 0.3982818553750999 0.4585162532735505 0.44585994706974047 
-0.232581181590023 0.2436319316582145 0.7195125964108418 0.24848163338213858 0.7149428019043758 0.6833768374720263 0.6100149071896808 0.5911236736594527 0.6099566978834445 0.5754982476618452 
-0.12470955013713497 0.9553036325945391 0.36274268495453177 0.95781434483873 0.35750857253374707 0.510064179055618 0.4766024476315307 0.46775167477292756 0.47498843582818523 0.44878589477824615 
-0.07605578477247027 0.9423223479578539 0.7319794858473059 0.9391653879824604 0.7285781067279984 0.5370910458594514 0.5321332564001938 0.5119755835394725 0.5123911171847458 0.5069210255734351 
-0.25697080685068335 0.3495227092690425 0.10439384344799835 0.35088712500636793 0.10622285641528906 0.3448477065249391 0.3938240813236422 0.442016536060801 0.4510373142185654 0.44608927367197704 
-0.2904333271559769 0.6948232463187805 0.9494521387840779 0.6938596700049013 0.9461879937856965 0.6188794956640203 0.5500273255660432 0.5423640963528155 0.5097327530084937 0.48134735576661797 
-0.27733166990517466 0.4712091195106893 0.3157087264797198 0.46714843831912345 0.31687719385574337 0.43365687701709027 0.4166164258046537 0.37606436300113133 0.32375163178757727 0.33086240579002935 
-0.3418762836307667 0.2845116768849347 0.13250106416600516 0.2803478578116777 0.13654086411467364 0.3027609099968834 0.4132924153710219 0.43773122153263966 0.45490004460706723 0.43283086731945 
-0.7445907657573403 0.06112664604284179 0.6547687060574692 0.06488819055243933 0.6539768424223101 0.8320897252892168 0.6052696703739263 0.5094177626810715 0.540803418100672 0.5315324438905692 
-0.2604037471087188 0.2756436173571853 0.18060341590821666 0.27891827226267146 0.17866414238386924 0.32879486745137015 0.39655239609717213 0.41084883604447725 0.4414181844549239 0.4418154748421517 
-0.529343242823126 0.116300636609799 0.5887089995742493 0.1188373172262781 0.5859221907400344 0.7711246654438809 0.6420570280360461 0.569679794222881 0.5577450655573117 0.5438171101914565 
-0.34478710934393625 0.19361497826309287 0.4438615373570931 0.195036368132685 0.44815341211904147 0.27184793976617316 0.3473316043225719 0.3902358227175805 0.43206923962711796 0.396029082830275 
-0.3956517417711848 0.20334837561020125 0.7927740432406958 0.20682508170430564 0.7915459809040526 0.7010695686703815 0.6352213675570395 0.5623210998515993 0.5382213561203658 0.5433170303633579 
-0.24221743816983382 0.2882545598365319 0.17292379090971916 0.29473119969571987 0.17209296660995899 0.328872202142217 0.40791901989920243 0.4108298416299801 0.44122965361574096 0.4227710527694041 
-0.829753874831086 0.04538169508762718 0.4523134900566781 0.046847984802670606 0.44816972986935333 0.124319774360824 0.4334874864972426 0.4565524587189881 0.4474219682919972 0.47388042237204275 
-0.2640373336261659 0.6543068809935689 0.7952599875701951 0.6499912682750852 0.7950288063180446 0.5080569736244497 0.5672699658346068 0.5889870754053402 0.6006758943747094 0.634621566370567 
-0.15687714086060334 0.259676404004883 0.5997160579252274 0.2620552158764638 0.5984770099420631 0.6760691750888904 0.645123121389664 0.6213501958026686 0.6062025087200656 0.6168361988855932 
-0.3416422880355534 0.22192125111752636 0.23310252100731021 0.21699116110199396 0.22949340839991883 0.31225251635846674 0.364459126685138 0.4172711357759529 0.46301667007994796 0.43940943085542344 
-0.09491367666415257 0.418022005408191 0.13181742014966097 0.4204460412713613 0.12978940359682684 0.3827917067712189 0.4099024347131467 0.42212734713289257 0.4259242471662727 0.4106008245214142 
-0.4293431321547169 0.9040741961309545 0.46542316785025595 0.9072962476032347 0.4632918275703561 0.5785694119916935 0.5140944030890484 0.40565026904588936 0.41581022101147813 0.41907068592594005 
-0.1302243551664638 0.9677746593000116 0.6060129345407297 0.9712999356099021 0.6038790703716337 0.4956904981977529 0.5010007274986948 0.5209742912786084 0.5404976541072494 0.5479696113726864 
-0.5297448900436825 0.12114651672276866 0.3191018783706197 0.12296059308728408 0.3170165731530859 0.2379269505737998 0.3715599416151554 0.4450543540753759 0.45386161921040447 0.46100683830984424 
-0.3042166604139621 0.9236201287708765 0.4099747292438206 0.9287201054057955 0.4075182896472814 0.5567844165544134 0.4769356339260403 0.44649792975074476 0.435673306804615 0.4205235724632282 
-0.21432237654700648 0.2753397175200316 0.7716855493874673 0.2748679532939865 0.7691083472365616 0.6454001395285067 0.6318804744474165 0.6051694567634509 0.5690845955808995 0.5578660335412591 
-0.3170729041858996 0.503067135363006 0.9748957287787201 0.49848214128560286 0.9690345052872491 0.6576027572910146 0.5633935051098743 0.5503126142836614 0.5043855493211282 0.5487112485848973 
-0.14467699183414198 0.7153608734554642 0.9209259694599603 0.7187005196654186 0.9193444694826525 0.5929003364116079 0.5477213733207944 0.5363701620255154 0.5365455789397394 0.5287777696179883 
-0.0526400659602664 0.4534831028807058 0.12900545281092224 0.4525548676973562 0.13069154145234962 0.40363515822158724 0.4094838091526822 0.40853659437500683 0.4268131782936067 0.41947211400508566 
-0.44835772124525736 0.4418837774511767 0.01598705542222556 0.44063534755459705 0.020477282279662168 0.2945065747554649 0.46552652062606387 0.45921090789085167 0.47889413432049244 0.4827908501694653 
-0.14611998933344647 0.9296678640866234 0.3227664113487774 0.9306967497341995 0.3201269204761712 0.4996853355969203 0.4864661114546896 0.47195540129389746 0.4347686089399964 0.45235741366255455 
-0.9115961807553191 0.06376517988007513 0.2669803072507406 0.06768799218715621 0.26732391051109783 0.13421262880509477 0.4285114295603467 0.5165006211707007 0.4638917518300417 0.531325053156639 
-0.2851771753860065 0.1998546363207433 0.638907128888451 0.20483905228602578 0.6394486216013365 0.6963669406849634 0.6506199961361794 0.5921636897470626 0.5815955935985992 0.5841448327467352 
-0.18894553602391578 0.7842401268464076 0.9034631289092709 0.7808964853050528 0.8965012418341849 0.5866721314023453 0.5491638534039176 0.5236941863874465 0.5306532816304033 0.4959008501397898 
-0.014740321137479116 0.8268072305434283 0.15721109436278408 0.8219799926601763 0.1641779661952787 0.45740183868939005 0.4564059851597919 0.45768146966798245 0.4553525533080257 0.46220602608342093 
-0.17479527912885384 0.2675713814750539 0.7216492580472555 0.2652840273078279 0.7259254525949177 0.6584331938116075 0.6269408368600736 0.6050079156237395 0.5771837161027351 0.5967356836844174 
-0.31440661755275096 0.9482794937638485 0.47094233081990733 0.9489212783982284 0.47293558599628294 0.5577394846617866 0.5067595578128367 0.44174065653199157 0.43839232099593906 0.4278817470893152 
-0.25437336778463865 0.7998407245507859 0.7535814486661995 0.7969359656679418 0.7602092369709581 0.4775306767364354 0.5471060722370639 0.5893619719155331 0.5796882550090829 0.573772168525065 
-0.18599038122221057 0.6396452478921668 0.052820206998421104 0.6379697597769601 0.057168550772791926 0.4015237052464962 0.4292560210889868 0.4514991013974957 0.46389997945312655 0.48813977262401465 
-0.22424500825884394 0.926862486328669 0.36101899531339504 0.9289916944300498 0.354385282887958 0.5229762220759171 0.48101681222419806 0.47209607002648274 0.4151143532933823 0.4489399297916619 
-0.4318528966298315 0.9068294406786859 0.48351603654144526 0.9108886224948466 0.488430530978105 0.5827178640401224 0.506569899868103 0.4378173952034198 0.3967751605028188 0.4133201502148837 
-0.3162017007182489 0.6294987317863465 0.9757082915890052 0.6251744035369781 0.9693633345813748 0.6496948491976303 0.5464875912301319 0.5108731837245666 0.5150353678831346 0.5455083874993569 
-0.16850832559098902 0.6713584655936707 0.058659941978297214 0.6738846007596782 0.06424672108531493 0.39793075789498383 0.442033032690152 0.4721734139474395 0.45533511363578866 0.4684666247200852 
-0.18061824694892972 0.62125026359552 0.9400324110143958 0.6223442348097076 0.9386315289428782 0.593821157292941 0.5722764039236381 0.5573064745609732 0.5447731996105966 0.5079200448630145 
-0.18266216126784302 0.5312335923589154 0.9461193132527681 0.5291719892011131 0.9434460733064568 0.6142684649699605 0.5820800925285035 0.5570171364611912 0.5430477108460332 0.5339080587206401 
-0.2938819543975134 0.7596378795206736 0.24196962009846051 0.7623203582415049 0.24061324851081545 0.5104106654160728 0.4778588154166676 0.3928055772629725 0.40834289724046874 0.40355987313308594 
-0.13565725871812256 0.7832765911988073 0.8099915931213988 0.7797754267770178 0.8177701222191802 0.5203418912192325 0.5366441327655013 0.5795281012644052 0.5622203277274761 0.5674292501089397 
-0.31198174875273077 0.1968351497421279 0.32871142076151927 0.19751619017926425 0.33368890183172456 0.2887534746104471 0.3766253250274393 0.40149727899830956 0.4258562192090621 0.41805732217157227 
-0.2261174714605587 0.23961647702085614 0.7052994425967234 0.24086247563878393 0.7087113641583354 0.6666805043545988 0.6423149868229664 0.5896727472760531 0.5903972547519293 0.5719793169681924 
-0.5460346724402922 0.17220798634834267 0.8222591705253215 0.17632802443547724 0.8230397100164505 0.7580876211058829 0.5930638544573417 0.5368364360434474 0.5313080537573385 0.5331765370491139 
-0.23248175143152833 0.571114682866324 0.9602021651566283 0.5710048952633229 0.955545897746168 0.63009927656929 0.5648955247172912 0.5197319687475341 0.5575189240402645 0.5420895456535583 
-0.49860650805330525 0.1483787139168447 0.250182360086996 0.15201490598563455 0.25086196030965796 0.2586731263039842 0.36757490815737054 0.45637485310688886 0.45976137540242523 0.46094776970184115 
-0.3116258178470216 0.7052685076029659 0.23821337776515872 0.7059685342219826 0.23861179614741884 0.5089088511227801 0.45969647408106973 0.40533810245879104 0.3800951659865828 0.3839468977848756 
-0.5212971663644093 0.17152408267234892 0.19289838480002103 0.1775091722863727 0.1892697671087748 0.2483922313437866 0.4127273171133243 0.43995395189621456 0.4650299527152605 0.4761778240702931 
-0.36707859666223236 0.21642259274243253 0.20265494418123425 0.221780241548377 0.20296599211534017 0.3063273855783828 0.36491759793583944 0.44876786265760243 0.43989263501045944 0.4560511447539715 
-0.5557950407965347 0.10891528856626465 0.6640279499897578 0.11196744670032072 0.6650964536141108 0.7717475557706541 0.6304396309062877 0.5560683891505422 0.5279608863653833 0.5559932983809526 
-0.6584416814824681 0.07636652945775324 0.4056550438501473 0.08207615886079256 0.40298230140591856 0.20363649300507783 0.3567567936403376 0.43478332514296336 0.493767691104365 0.46945781337747045 
-0.05498664377110866 0.6235356807429484 0.9005819472260661 0.6196841188192462 0.8957837868671995 0.5675090754021521 0.5625654011413869 0.5819638140912606 0.555588599280729 0.5702437970234066 
-0.30901227081613947 0.8161818900404343 0.2820453333888363 0.8132156410243518 0.28036952237865387 0.5327857197184871 0.4670488461323 0.4151576567322724 0.4064953926536446 0.4058943647608422 
-0.5066530120219983 0.44476667689837346 0.9937416001398418 0.4468188844782328 0.9886648678107678 0.7206053069674306 0.5433500551917734 0.498905995002265 0.5137652209010498 0.5355216804514475 
-0.0907850118767039 0.7969869097792454 0.876241030234467 0.7930107397246566 0.8713100894566309 0.5608674217671785 0.5552608951502843 0.5348474629775926 0.5206476330394607 0.5461113431897653 
-0.2528374104253402 0.2557623497525431 0.2153281780692229 0.2575080518272755 0.21561252642091605 0.32626332139369946 0.38287562661941776 0.4201958407650565 0.42307542078394833 0.4380015293186114 
-0.5048099162516625 0.11980992190459083 0.41077523754854584 0.12649066143562443 0.4105095124079347 0.23113978552292436 0.3581523767265135 0.43738797189368084 0.44061941844324587 0.43167608319494083 
-0.17010645144797576 0.9299070048786832 0.329466954665247 0.9272237588995254 0.32636340888117293 0.5055722148059447 0.49603445882608377 0.449504376310575 0.436048691717609 0.45757325543506827 
-0.7134561389820255 0.11192459975858227 0.7828325646359486 0.11552269812045546 0.7780090165820678 0.8098199826328587 0.5727015853003324 0.5521214826410311 0.47873299899407684 0.5447654699627309 
-0.7600477650225903 0.05794740515200203 0.6593410908911891 0.0615543053744253 0.6594714947087148 0.8399947595462308 0.586302362564523 0.5294321773049222 0.528282414832187 0.5273330116686922 
-0.7361835804919299 0.06130246371960446 0.6153719678574624 0.06297495451464163 0.6188685870963925 0.8399120611933452 0.582835831457998 0.5545633097135676 0.52057710125887 0.5469199662707522 
-0.45904529091060536 0.17315861266690152 0.779832857215799 0.17868319430353624 0.7830098567876264 0.7285192761253277 0.6242319559721679 0.5529238072986196 0.5305638942342192 0.5491148757506159 
-0.5625970301962372 0.8098693002233902 0.5726665385270181 0.8114027928726765 0.5693174436429804 0.40627992574141725 0.5004639262890025 0.5975559393992876 0.6402365085015013 0.631938069966687 
-0.10295532005908041 0.8366337960789563 0.15963677733838894 0.8421287785972078 0.161124421689872 0.44942302568537285 0.44688251095142617 0.4635478943499206 0.49214609380603364 0.4707923000716157 
-0.3827439561893544 0.8410825014785527 0.660632539954039 0.8381114855441906 0.6603491803080712 0.44917696604158996 0.5245611269507511 0.5656230877055008 0.6191290493768543 0.6023619546547895 
-0.022906750640407005 0.7740149597584516 0.8630909542084094 0.772873609136003 0.8676423288619777 0.5543811736214199 0.5477016532809714 0.5454319838039808 0.5494309725794777 0.5438604712582289 
-0.06144890753803751 0.6686293837388746 0.8751314432062878 0.6696683621173805 0.8770722930427124 0.5567743035905743 0.5505077802073083 0.5731259002158736 0.5683199034840897 0.5761129878416644 
-0.19344918316949028 0.8188009771835293 0.23075923024545053 0.8236904638118674 0.2300385915438254 0.5000310973246516 0.4702531680272586 0.4290853597848719 0.4124169323988941 0.4492140097248226 
-0.03414151334225082 0.5025462350324673 0.11922478552650662 0.502192117109273 0.12358379157399269 0.4103294247701076 0.42636437780106196 0.41641892969874705 0.41342500908642477 0.4185247408673521 
-0.2526837099369421 0.3947351973553508 0.9195130257924454 0.3955699148093151 0.9176772745258647 0.6550704050122598 0.5915801676914956 0.5412930224652693 0.5550873269215222 0.5654277639764334 
-0.623844264357594 0.2935199276694266 0.9408743681642646 0.2937714593817902 0.9455530138237075 0.7688075661723486 0.5421902557255701 0.5049520338841769 0.524463860141458 0.518018781608543 
-0.19260858243944837 0.9760405011009604 0.491147563241923 0.9843065725042438 0.4946982395964111 0.47069248642265316 0.48071834640764616 0.5334472302581326 0.5363373862714439 0.5430646098705741 
-0.31903363243367117 0.9478494101774331 0.5426129320362897 0.9434545350339958 0.5419227737395491 0.45547769149125894 0.4769241585405226 0.5577583904450268 0.5773776426388032 0.5692435522503486 
-0.30962646221843393 0.26539999130462066 0.16998324286197336 0.2668017837490003 0.16890195853120826 0.3078361772043041 0.4062777465328652 0.42822305858122367 0.44861817291547457 0.42193841184131464 
-0.2945533140077531 0.9249439703148079 0.3974131782159593 0.9277871508410598 0.3956446169653991 0.5261087047297106 0.5210840160740081 0.4382536164752733 0.4236905679448778 0.42377520895105325 
-0.09135958947892973 0.46067246138247653 0.8141885449754842 0.45708235241773876 0.8125787932100041 0.5701053275788528 0.6001514384641503 0.6015716818393911 0.5977095170516818 0.6143975284888653 
-0.3154688002407672 0.3754635290463534 0.07274999833609386 0.3707220785018167 0.07357204931673078 0.3257399582508559 0.41764643093719506 0.45134269960605033 0.45422253302303595 0.459690325980553 
-0.18617739260521712 0.5353821957410294 0.8113642690619716 0.5345699924099127 0.8117283921994668 0.5359374990139831 0.5966825951650457 0.5962653274778728 0.5997294269312949 0.625956196008191 
-0.299562735897756 0.25752554498574176 0.18676649637010118 0.2594301073261295 0.18807282164301092 0.32967156059841285 0.36660465545088955 0.4408155374334993 0.430458713626764 0.4528557701077632 
-0.2691342331780403 0.3276054883284675 0.8832368471599404 0.3319863206974607 0.8806521666547227 0.6657146384992589 0.6032903993358352 0.5464313111729701 0.5647879833626345 0.5627912663563914 
-0.033318028148939464 0.7581512479149131 0.12896005442901598 0.7603748369184169 0.13138685721548077 0.4538303523819102 0.43946300353513296 0.45274746319721254 0.4516933481548653 0.45211735700788697 
-0.29700814551917154 0.30890989183488715 0.8684199734551332 0.31252423081825315 0.8713453178083003 0.6765877973387506 0.5840994085154135 0.5754525882185539 0.5648919487103347 0.5368248106183122 
-0.660379035720353 0.10153319990183862 0.7406903613437509 0.10658579790596345 0.7431505334736033 0.7974441522909868 0.5961586068074376 0.5365592946354978 0.5272257147896999 0.5160086256134269 
-0.4597300413246221 0.146319760158668 0.5678440300772228 0.14827729876904283 0.5736264675771651 0.7567378396205346 0.6471035998330663 0.5815263941012407 0.5439492162302417 0.6031687632631023 
-0.45213785939880585 0.4960138327050168 0.008706234003041657 0.49906960685047735 0.009868766187285105 0.30526295224708627 0.4587111829115569 0.4603008070182109 0.51221408532944 0.48283319483424747 
-0.2531426152351863 0.26857575159551383 0.1936098200232198 0.271617794687123 0.19100860783746337 0.3268375608983529 0.39284039760097617 0.41453847377880254 0.43969750956350984 0.4304723268552917 
-0.10545844443174084 0.42026466502573173 0.8737317772863447 0.4172042022876315 0.8682198987748408 0.618455081326221 0.5822079131334343 0.5938398186118157 0.5678393808735837 0.5840972618855551 
-0.03762087847669501 0.486242482040237 0.8796718421453089 0.4807362345518845 0.8779978464980853 0.5953438983599598 0.583332661992711 0.5783789633970673 0.58009369312435 0.5864083948835418 
-0.804135068649856 0.04997157781025108 0.3522327268635998 0.05477129581956974 0.3491510514414522 0.14276045683452887 0.43578602619065493 0.47057803864245107 0.457469476926304 0.47875996032217133 
-0.0901912073776677 0.9686059022888196 0.6239441187489831 0.9720620261143598 0.621146371163135 0.4934981125067106 0.5136135759361605 0.5365386938215759 0.5215035426873251 0.5254000548821198 
-0.20711494798668517 0.6639945307498853 0.05196732421196437 0.661050094876459 0.05232912413787938 0.38989988339750203 0.4380195015790632 0.4639789928164366 0.47946080701177524 0.47483753823620467 
-0.9267644733299057 0.023800222004161764 0.5934463439382708 0.031761205093344624 0.593002068302005 0.8824909065068894 0.6099568339572705 0.457972329611119 0.5454205710086288 0.5238020044551936 
-0.43974993574573057 0.7440673994186096 0.6854404005555423 0.7412392349153806 0.6903598291310519 0.4586786311447097 0.5234484209682798 0.5919484572050432 0.6574409402292759 0.6125643259331063 
-0.1378087867743568 0.7671821612460745 0.8989630514039773 0.7641135428246755 0.8943608755625446 0.5841631659130236 0.5400433931774972 0.5227922546386378 0.5518460980337703 0.5274716365151746 
-0.38385851882376126 0.4984181177190669 0.015868522523765305 0.5005743148374233 0.017515523766252095 0.31768409589492 0.4528617376883095 0.4771484841337112 0.47466977378150127 0.4710148569144434 
-0.1298110416402865 0.2762187471029988 0.328124133595205 0.2747236321105374 0.3283074859395915 0.3399862046035642 0.3690439836839805 0.3919031918131837 0.3987736567540039 0.38015517359484063 
-0.05549311923683838 0.5856360647123395 0.10605038546211276 0.5852116577112669 0.10590828414238362 0.43357421010220387 0.4226916734125154 0.41748456734172024 0.44284870759303574 0.426649547631039 
-0.6840909585479168 0.13260921194950193 0.19323865349834518 0.1357965936408852 0.1934561220721901 0.19296488778676807 0.4370118202045226 0.4772252684636128 0.47739563561612863 0.45882400349283037 
-0.3814239124334493 0.7632400961996246 0.7077693584658746 0.7660336226872507 0.7096643242036189 0.46375876073364797 0.5378018520353154 0.5783503049694398 0.6227231292178154 0.6277038261405171 
-0.3940625150414545 0.4802584223607965 0.013056050415316878 0.4751508241583121 0.018484170099781594 0.31720002653586454 0.4369345228249212 0.4784677648468054 0.48311894915120435 0.4754197897785964 
-0.3606057432261977 0.9314399565804845 0.4691326462283682 0.9340847091509631 0.4654118940891346 0.5600538731737752 0.49338153627836423 0.46902403347656074 0.42220171654067096 0.39552481159216135 
-0.33666289328109794 0.2620340440432255 0.8487333395970562 0.2673220574231057 0.8455892173902835 0.6850226833242669 0.6115960796749038 0.5576108771125239 0.5639454717310781 0.5340330431237612 
-0.5185177380201125 0.13693580556698548 0.2785443783756232 0.13793288585370367 0.27909478898748113 0.2528516811130799 0.3715012037430682 0.4290976327894096 0.4746279995741755 0.4719081273524755 
-0.042677824763126065 0.7856478174480976 0.1367561523784782 0.7867590305666698 0.13871784744916044 0.4481816747246808 0.45378098646109666 0.45414438658696266 0.4494628531008092 0.46733659273871164 
-0.5317862788653981 0.287474515627981 0.07244291994728697 0.2910541820615848 0.07388574777853851 0.2557594097508871 0.43547693314709657 0.4933718042044803 0.473140794426586 0.4398959875384237 
-0.16916262476693597 0.8586896632201223 0.7558131314185539 0.8589328691546738 0.7569837559637689 0.49784038789798296 0.52868946100904 0.5779265096047845 0.5564070454836079 0.5440026438461898 
-0.5833103183558457 0.12928702823357102 0.24338051635263414 0.1341835682204549 0.23821871451476578 0.2238153244723668 0.4110916639188124 0.4435420916161061 0.4667689008362719 0.4752250076956299 
-0.5697769112664675 0.1851884337105762 0.15196521532083423 0.1879758579762032 0.15332270703303608 0.2396720388425579 0.4133485965325553 0.4638507536164267 0.4732547309202298 0.48278718036560303 
-0.6768088827309123 0.0742568504080881 0.5745989796874547 0.07657079560681712 0.5684677806877786 0.8241147233367467 0.6099194663277946 0.5578722710208914 0.5427402566322429 0.5390012171804814 
-0.34469338553765616 0.8301676364391695 0.6864967094213799 0.8363730698381491 0.6901274572839263 0.4840382828411303 0.4933676374403696 0.5683094808914027 0.6200574187907177 0.5977829411367306 
-0.1908689592843128 0.575176916611709 0.04997552593263083 0.5713549711424332 0.05603281234380603 0.37360304748969786 0.4521572143863315 0.45542622376982134 0.4462102032267768 0.43950511297514033 
-0.08833305396214607 0.7082926627479202 0.13716725057853651 0.7141317866539213 0.13740569434267863 0.44717747258481644 0.46170993781066766 0.4369429955929228 0.424029729741108 0.42568333453069973 
-0.08570205590332075 0.5394676186591036 0.08516120365251478 0.5393318977320879 0.08691984274333164 0.4050492611130514 0.4294666543199069 0.4217307123998974 0.43913585942931815 0.4434374493554139 
-0.05427893039226824 0.5278508803901665 0.9029742426109277 0.5311215497133223 0.897037391361292 0.5848203034288368 0.5761810892812868 0.5858476298176544 0.5641891419516942 0.5683240965463163 
-0.2168970010312295 0.6503487930891805 0.8117759036465855 0.6448216638793464 0.8128915725194532 0.5155721400197232 0.5670491564211838 0.5817179870920347 0.6198572994479218 0.5925105420220566 
-0.8144232166179309 0.06670450110521609 0.2796009781961639 0.07062958206745995 0.2811086873161164 0.14920148313841144 0.4279809056983818 0.4907512289605486 0.49973414467812605 0.4467106441343686 
-0.19455842580202717 0.6865738214484683 0.9425089969284525 0.6852073778338998 0.937756563115334 0.5996093355829237 0.5658330576543976 0.5383864323155283 0.5080616049025394 0.5362391900659061 
-0.6268586558947544 0.08488112107563806 0.6223034903062635 0.08925797795089119 0.6165646314642792 0.7977536353503922 0.6343949848494453 0.5304241723846355 0.5489783877686122 0.5476901945241537 
-0.8897826933188379 0.05828606558132249 0.7082360372367948 0.05753778885848304 0.7085027889164675 0.876229512926649 0.5399662506735118 0.5111490758352895 0.5322143872070126 0.5102337756048388 
-0.5953461579542654 0.8135041605996982 0.4469302450711086 0.8124760666449311 0.44527737919141586 0.6155445801431572 0.48699781556644006 0.40093572249907 0.3395683412388994 0.4110508894855738 
-0.26485067894686964 0.8276238003922514 0.7272841322637342 0.8319315947835997 0.7308040855108127 0.49259365042682757 0.5097304033856517 0.5769015302823585 0.5869057008156553 0.5935904786353894 
-0.22746763284484492 0.7360690740935572 0.07048168813117667 0.7385363508940913 0.07493980842518466 0.3846462080386435 0.4698291443342977 0.4717343507643508 0.4855740673044039 0.46817935666003097 
-0.06320596254915774 0.7168197174071558 0.8657211037661492 0.718927883037284 0.8676438461956049 0.545128190222826 0.5501269662042833 0.5739128094811022 0.5562166122176039 0.5627538244083733 
