-0.24084093206619672 0.756028605779215 0.1954294083747677 0.7537803070222129 0.19362030272379227 0.4619232530415604 0.4863375397221108 0.4357586951282342 0.41787282164803297 0.3742359356434249 
-0.2088321109687675 0.8474491154494963 0.8365783562212399 0.8458983927549855 0.840186945379988 0.5650539002990325 0.5434734203563042 0.5353345081709351 0.47431915650953455 0.5646359085808922 
-0.6758332720231454 0.12833336255319666 0.74595726656062 0.1302534301126309 0.7458427740443958 0.8120414746901932 0.5659089428778551 0.4989087255778507 0.5575727314091128 0.6073714463201818 
-0.9177711502887261 0.1296419214127763 0.8314266387489239 0.12996017066459908 0.8304471262875609 0.8701707055277468 0.5152038769651146 0.46932449009771804 0.5448200231915684 0.5106078602396645 
-0.19670368593443513 0.9574570016322455 0.6154818892201092 0.9589681205569722 0.6188218385279828 0.46473514788162623 0.5499365814089644 0.5190211025628358 0.5373710521027106 0.5466470024155331 
-0.42560903638264863 0.4845001146898424 0.9294257612984401 0.48157587672190466 0.9333262679272565 0.6780693632106758 0.539625304226247 0.5031626834290781 0.5493812663209842 0.6502631019514141 
-0.3733578591999186 0.2983094688902787 0.8159183002233397 0.2952104617991893 0.8136630256866912 0.689723534644003 0.5496578078574479 0.6325440917797673 0.5250047179214697 0.621284123629031 
-0.21238339135919163 0.8611625042246157 0.7742660898838205 0.8556545759099456 0.7736140624824153 0.5311696345685458 0.5186802299533193 0.5126792304511181 0.606640183127677 0.5464761316668713 
-0.5146823879863789 0.3226036378777517 0.10374296289179374 0.3214244162740311 0.10780346617628833 0.34986242491661107 0.3300545491694763 0.4896553305360319 0.4248066018694618 0.546488394017738 
-0.7335151461273759 0.13450252708959254 0.17965755571868186 0.13545199181099765 0.18569344490327877 0.18852566554327405 0.43901269942187177 0.451103942734492 0.5313876476103913 0.4531479664993857 
-0.31125397863893894 0.6477534578478252 0.050936674023233264 0.6482039278412076 0.05084976313908807 0.4020197541439766 0.40014510047529406 0.47677693123354725 0.46851750055525887 0.5311548557305087 
-0.347721105225568 0.9053998270334098 0.3525970268024982 0.899728851230018 0.35302974783495633 0.5220437125093876 0.5246117975303565 0.396974625025434 0.4540349823358324 0.40271501813020455 
-0.5002748442662536 0.9241130926254969 0.32058788375390956 0.9272808211694862 0.31891631890817396 0.46788951213666635 0.5366018953935983 0.4462122861988357 0.3720538426644043 0.6053443710874924 
-0.43250356992029737 0.30544440562384023 0.8817303312575167 0.30081256215741004 0.8813319490561768 0.7128297106884702 0.5329081276163125 0.5896225975883618 0.5738995250946848 0.5179646018706272 
-0.47400184009843255 0.47341339749570566 0.9532468858400381 0.4725503689463464 0.9575404123791337 0.6989666343963938 0.5344737102474926 0.4696049373576303 0.5933535433584546 0.5763168215299103 
-0.5069385755541942 0.2413984796986015 0.13048856446903068 0.24874102372475598 0.13130681098024866 0.3056045930500637 0.3431662182730023 0.4894496106248085 0.45992852903515186 0.504509685317036 
-0.34782238039618923 0.42497217651432384 0.05137242759534916 0.4292687036572798 0.05337793343788666 0.3297864915695443 0.44798860632071735 0.44127337811397416 0.4319362608097712 0.4994637498801645 
-0.6191233694240033 0.8449657757669655 0.4934584715028274 0.8425237031291872 0.49401105940581114 0.3841678324802985 0.46960679718801107 0.6113296331507005 0.6558863535324011 0.5685108087272717 
-0.5362631784905248 0.8513910172588044 0.5431306215874021 0.8529277645970926 0.5430989664702665 0.427200583290947 0.4746884945703432 0.5593782560867963 0.6622455582774034 0.605428850708669 
-0.6509377074252137 0.1349403004701593 0.7887991194046988 0.13800597717949487 0.7922040233506782 0.7888732661078565 0.5677129240958094 0.5659484928371066 0.5211290250928207 0.4988574588894964 
-0.3314518300590725 0.9314859077457287 0.4021165221503881 0.9324399352130152 0.39903703915218525 0.5293718239027637 0.4775437887043698 0.5121569410281064 0.4026084146124092 0.40585867672645004 
-0.5802640149132787 0.3200108331443932 0.5138054118561188 0.32462633997177825 0.5155871631109245 0.7772267528729272 0.5049169940093245 0.7238143545703786 0.6407032081003557 0.6388081789454464 
-0.44972365592448427 0.5521958878216472 0.9742235750035884 0.552977438135862 0.9730026105319366 0.6964796663811751 0.4954306250637953 0.5148667145288156 0.5380729981795643 0.5808213347478861 
-0.554923558501486 0.14838226962973844 0.7146502943999636 0.146159029712346 0.7170997038990786 0.7787884190472297 0.5701542048881951 0.5493699530990098 0.6005431454627097 0.5379353122652498 
-0.4736540262171971 0.28837336412254666 0.8753245902158908 0.2825702303539414 0.8809332505620657 0.6775024585421306 0.6640224540284785 0.5118589442309576 0.4945273263186759 0.5761670178979557 
-0.421365940969783 0.6911238557867586 0.04818330596113041 0.6868539881815743 0.04469846194033489 0.35173979329897354 0.45529643078373383 0.4599149092424149 0.5625939026017944 0.47493228955322897 
-0.6064652544799072 0.13870703208394053 0.7579132650841867 0.141115932496014 0.7550008190597557 0.7583743563192773 0.6319999806794996 0.5038057828487759 0.5846981802130333 0.4944999409009149 
-0.3764961832404561 0.7467146426960135 0.7330254513355662 0.7392364936905209 0.7337618237741427 0.4769762547301298 0.5186658057402649 0.6068879533258585 0.6441524537014764 0.5718169532565468 
-0.6016630165368062 0.22315750098633397 0.11901889893634676 0.22371702787495384 0.12023499106208207 0.23969060349431776 0.45182561765499746 0.42817108097493006 0.47247080745500003 0.5175823018358126 
-0.499969184776448 0.19303614892039384 0.1974998971528567 0.19701884969366773 0.19561861799126218 0.254738628018285 0.43014788104935203 0.4104096856453128 0.4971925135823782 0.4097714751823831 
-0.7626687731298155 0.09050500701612524 0.6896123691519414 0.08990325654959891 0.6915208590103944 0.8407735115722514 0.5535585138855867 0.5013308040654205 0.5981305136689463 0.5368453629897053 
-0.48525851418820504 0.49134829590781326 0.019813233372162398 0.4920195760259149 0.01760406869055048 0.3126657367117329 0.449898022406786 0.44136560561788524 0.5562150370273168 0.4379201613872457 
-0.658063880376559 0.11427954001145146 0.48976387571192415 0.11608168451981876 0.49033463796120713 0.16747520227789478 0.4151734904990381 0.39654776089321253 0.4744014290340198 0.3845851641548906 
-0.21534163768661016 0.5500928525807811 0.9080864205722432 0.548475330761673 0.9025899313561191 0.591807278744125 0.5976335047152157 0.5093877556721833 0.5952922740654621 0.5950424998404799 
-0.3997162298266031 0.37785997759801065 0.9362573067246047 0.3829496278923633 0.9390746687644076 0.6691898115971877 0.623447036745841 0.502590858082026 0.5134201463311201 0.5766706037606365 
-0.503492263623665 0.20241656008958575 0.3251414780836079 0.20344437275279015 0.32127627760740446 0.22661872043366443 0.4657889663970102 0.4107345497049136 0.39739434159516795 0.36586850044114483 
-0.38131527354032446 0.7775146942991638 0.7412260539669934 0.7709908326569213 0.743475747440832 0.5001228445793742 0.5445697907241415 0.5120001010689532 0.6413637774739522 0.6368903901956182 
-0.3810890724982855 0.416704179462389 0.14818511458774908 0.4155345885629632 0.1506932395041264 0.3914192201386643 0.422883061567365 0.38933114138348746 0.36144356817835427 0.5348862277539004 
-0.553248009882951 0.21544712474051397 0.7031515165678263 0.21563704194639322 0.7004477980871737 0.7503094488070906 0.5252502393839066 0.6163876541044375 0.6525727089360965 0.5097648686650238 
-0.47730231193257 0.38212290299689533 0.9582241392111734 0.3797250716335263 0.955434567445014 0.7095546436238952 0.5674680512737499 0.5241984689713837 0.48670924551536326 0.5929619540936213 
-0.2881333015241949 0.7747144467175289 0.8908445737437238 0.775950401404178 0.8944633229525297 0.5687040270097004 0.604361232376099 0.5022226573784344 0.47574749747654266 0.5417895075857826 
-0.697190794813018 0.08002813114925406 0.3373931412268723 0.08651140393758733 0.33647248526722784 0.1967087397853986 0.35805824155484417 0.5199597015038862 0.4421846290207978 0.45021841281532815 
-0.6592670190451878 0.12470626883448077 0.6898935943298654 0.12518921900724367 0.6869935467095694 0.8129844504590098 0.5498079285174665 0.5303285116335145 0.6180444055408325 0.5481436110754168 
-0.736875631932969 0.09647553208764603 0.3727924984859698 0.09861254632972416 0.3758699610291461 0.15254261526441917 0.4808874117841939 0.4113487642226683 0.45339126541495417 0.4020407849037083 
-0.34142148595498273 0.9506910640114563 0.5088712781896343 0.9523754702934115 0.50497506255647 0.5681855138569208 0.5071170063323879 0.4496131112627052 0.4073971730135608 0.47218436668201125 
-0.22142026631504597 0.6240330751617071 0.9352519026258982 0.6253910422983198 0.9388524283367482 0.6221366332569005 0.5325651538387162 0.550719545127514 0.5281362281914332 0.5835054023150635 
-0.6617884715153731 0.164433140010386 0.26565730077613225 0.16640775328144392 0.26548869285939547 0.28505395345883605 0.27774843154373785 0.5397844224688086 0.48761441536451317 0.3853652715053484 
-0.11599544331590934 0.9291427590295807 0.7284986175315097 0.9334640931518101 0.7326005959459486 0.5399379762548717 0.5113979761799542 0.5323833233911305 0.5303005983572215 0.48877998198214573 
-0.9790689652493514 0.023095797725507794 0.5338297564958279 0.02759428722567614 0.5276414741420532 0.9195175862235413 0.5547267818300124 0.5213390237219805 0.4884383720012228 0.5987768123352398 
-0.1986855285846591 0.30717123194888263 0.32292241191079385 0.3099427079739673 0.3193537007988888 0.4087516565475841 0.32798263509288844 0.37366328662498055 0.4024550170485927 0.41241131636773043 
-0.8450062886804366 0.2115938255536347 0.9061845912131514 0.21039138905504629 0.9041970606096412 0.8298041694607765 0.5374075173949954 0.4777562921841777 0.5247511129988205 0.4633503023371464 
-0.6853286136242578 0.09559054306353121 0.3381731574857916 0.09308947069577755 0.3418683100931991 0.17594877282516996 0.43839161962831913 0.452879058240972 0.4163149115303084 0.47176033435116294 
-0.1875838923625714 0.9524725249438561 0.6293861062854984 0.9573104308418983 0.6272093367351639 0.46813680328192403 0.5499417915795601 0.5185179983967702 0.5374056459264347 0.5452894279800121 
-0.8565942349078464 0.06966002310822395 0.36095761458562836 0.06847183575145399 0.36520471858641135 0.12080204878979846 0.4654120173279926 0.5056246028498822 0.41502146796126016 0.4198328805941203 
-0.25476643618380523 0.572309117802897 0.18544293153177865 0.5715619606437696 0.1856243310027174 0.4509899527829945 0.423906500120355 0.4260404461647349 0.4031877616712133 0.3320154982502388 
-0.09727429134028438 0.9096825520623327 0.2603458840035088 0.9137514629690254 0.2587631149228415 0.48561714149238855 0.46548327450654714 0.44823101402182214 0.4908163102005675 0.46442417784362755 
-0.8091631992287469 0.07778379353099069 0.4131534844799658 0.07340545139464577 0.41233530008875385 0.12656136208399674 0.47038325646034335 0.43982569467120564 0.46272752764407166 0.3909323364932575 
-0.2583950158402866 0.9748789779102468 0.5007042274733289 0.9729426913525465 0.4996063831147689 0.5288754277594709 0.515494416710534 0.49628294367711795 0.4350092022626202 0.4297588427540737 
-0.6522956316097095 0.37305255111720403 0.8518192713565849 0.3680736195184738 0.8500859723222096 0.631844685422409 0.6206916737113434 0.5423368103859437 0.6899694651696653 0.38983791570136145 
-0.15822387268752275 0.793169038135107 0.8555130373448769 0.7932282156384152 0.8523115242631485 0.562945514589245 0.511218667469314 0.5743727314384547 0.5249587979216547 0.5671868202244734 
-0.8049351505511629 0.1015132630026972 0.4514337461125302 0.1013396085556712 0.449825336581962 0.22209050983621798 0.3087173145272588 0.4313398247054047 0.4530296186818988 0.5957171412865576 
-0.9371357162728274 0.0554324087690069 0.38347628124844246 0.05535260780876955 0.38335232779277095 0.14834809381793473 0.3899899182272436 0.4048198672062966 0.5912681938592039 0.5074392431204257 
-0.6445583024226972 0.6364835000555358 0.8934479389327017 0.6332747138989253 0.8979335066580992 0.6366476965078167 0.5597653270946454 0.3781672823842528 0.6724408848098391 0.5979725556020496 
-0.5796499842528838 0.22010159531406326 0.36378078010811954 0.21431069895051152 0.36666488301250777 0.3485824053984423 0.31613573272920176 0.336250867437097 0.43796187830749006 0.5654568232249395 
-0.10415120247961966 0.6710526296867871 0.895722990286534 0.6698674631886483 0.8951869877521346 0.5776027492365994 0.545497270378908 0.5434064905816561 0.5846885009171666 0.5631987387589564 
-0.2506178427737228 0.6158599280542304 0.16794726685002614 0.6197226462857224 0.17020470109119012 0.467079097386517 0.4612645564341621 0.35817983892141897 0.4316522283171639 0.40602463446264714 
-0.49639646544353677 0.4877029188603749 0.01610506316321264 0.48881216022587004 0.018280016744925298 0.3114127883234464 0.43190626929927767 0.5318880877114319 0.41814780515308625 0.5155165116698576 
-0.5664096986371826 0.7015151488903568 0.6870483619406735 0.6971229866769304 0.6884623887195506 0.5206461456504156 0.43552535690171323 0.6209067568674139 0.6794241869901908 0.6484313906772737 
-0.2178257194367583 0.7722539449306071 0.9021738179712013 0.7777331365730809 0.8995027473578123 0.5883325347207365 0.5463365695911572 0.5503760134583702 0.4901170244196528 0.5067993425959203 
-0.4301175105508241 0.547531238819088 0.9858970818165695 0.5416968199102787 0.9874579715206219 0.6767041167217525 0.5491590313254707 0.5431488376446351 0.4923761490599957 0.48668082170506755 
-0.3427866166116378 0.39216170890813495 0.891333741958272 0.39397764858271744 0.8927951022122996 0.6137250762457614 0.6177436779971731 0.6129080747366238 0.5350133930197484 0.4825144362508331 
-0.08883536971011038 0.9378444705869433 0.6869449138805497 0.9370711796994305 0.6925638629529465 0.5027479415790588 0.5247151040760281 0.5400527573116548 0.5278151566589747 0.5423800607411471 
-0.5555442461343415 0.11360824938563074 0.6176903597721433 0.11097008997215674 0.6198439217354973 0.7873046988542431 0.6171710816117054 0.5578678922911787 0.5485255326190459 0.5734179578610352 
-0.20865672765269844 0.8635823937359588 0.8108577178284102 0.8663117093271692 0.810092674972714 0.5352997855372227 0.5541672082140031 0.5630303664795594 0.46861821188603703 0.5376567042651446 
-0.2614990574589738 0.9681184986873561 0.6402534358977389 0.9663744455465271 0.6443014146996336 0.5302544908304105 0.5397259810119074 0.5181239897109753 0.47241214642070195 0.42857599481319264 
-0.393396126061777 0.1956944266316894 0.49406806091099625 0.1977959900938172 0.49210854886596983 0.24741106129152687 0.3501086176857706 0.40818215391785245 0.38879058229246666 0.42102697749847773 
-0.2135089917025475 0.5213969637921999 0.12123056731208592 0.5238979146574294 0.1257775206953225 0.4345779571830459 0.40404895646335753 0.42902208238283424 0.37779537355600445 0.4797577982380498 
-0.24980816113100918 0.6449383237939408 0.05995059784500645 0.6432315190131459 0.05810218864233185 0.3695440416113232 0.48479805554904565 0.4467613886483752 0.46865993380525367 0.43187032689933924 
-0.20011083605809032 0.477409739031827 0.9270658678403407 0.4792829200956688 0.9304023151685952 0.6350350047448382 0.5583411318740665 0.5763092161077461 0.5418339901830199 0.5655595456738863 
-0.40523416497681597 0.21061182771340686 0.2260223948401408 0.20739328891589853 0.22709923757459938 0.27034343729827587 0.4088573953168112 0.436575457227567 0.45303835029594003 0.3910516971004498 
-1.078993307047245 0.040807613010413524 0.5155314203803519 0.04333033508803796 0.5127170454682731 0.055010784514209654 0.53218059653608 0.4025605860973676 0.4313597242443134 0.5051612727657655 
-0.10549186927026034 0.3696784281370721 0.2898731336792064 0.37017583671417065 0.28591739925922866 0.40705475646714473 0.37988243609550065 0.3832658545054978 0.35847422987962047 0.3988378107527597 
-0.4803330216892138 0.402805428217493 0.056060000423881984 0.3970963957098326 0.05704409578762343 0.3509467335725873 0.35076733187775216 0.48208454510711496 0.4674619149246998 0.5439584442812027 
-0.48853489907342723 0.1601063126569257 0.3285853574405715 0.15697671696818072 0.32731085419845574 0.22652909022884574 0.4279026917809431 0.4220052943404615 0.4245684656097739 0.4052276781729813 
-0.4121131419393602 0.40924711590921337 0.03247357325615613 0.4141428731818135 0.037712674240365285 0.3165418612991422 0.4362055695424314 0.43594299896943756 0.4829903749035374 0.5069375218967318 
-0.35395830206662854 0.625505163227643 0.04418290168626193 0.6293255056363591 0.04225890216284006 0.38395095153802594 0.40157543867334383 0.5209678536079354 0.4355040968603986 0.5125935516537894 
-0.1393979808653272 0.9700198025488914 0.39018537699080547 0.967121404124683 0.3883948463874537 0.508241893648469 0.4993634416863267 0.468586023460905 0.4462574895737051 0.47546661170317817 
-0.41185758614293444 0.3182996130836795 0.08355295220084724 0.31490249783329105 0.08184306059914592 0.3021418652816729 0.39869042906847446 0.47671514769008655 0.4613391990652435 0.46712234480649634 
-0.3941357239609535 0.26446375973236375 0.13245611913676963 0.26768845072565994 0.13245495537262686 0.30842609970271173 0.3713095500199465 0.4709613766464501 0.4686222379764497 0.4367334931305851 
-0.4438372008348414 0.2501126602924245 0.14382278161724543 0.24464943969896574 0.1428044774771185 0.2992129399813941 0.35977479717341077 0.4845217271145585 0.4701687607940612 0.4413727787918172 
-0.1576748148611935 0.8748761350136036 0.2000310843171358 0.8756376902090397 0.20413672484541606 0.4456423854237769 0.4971569625610982 0.45935098045975786 0.43833165440588834 0.49706750334599215 
-0.03773825194594122 0.8417953452865983 0.1901343562215026 0.8457741112531756 0.1905322617625989 0.4708445503318339 0.45581914743213464 0.45748797921225065 0.453936425429968 0.46149902063127224 
-0.2918157774410639 0.962320014744094 0.6350775620792841 0.9648254882784425 0.6355879226258991 0.5536874309014326 0.5516061549680431 0.4513081962102905 0.4714159793610419 0.4539954150965075 
-0.3477714108333481 0.19933993678798156 0.2945408651944347 0.1997145271064113 0.2926526202390779 0.27610493969738964 0.39471262647755817 0.42483586221657005 0.42523279367138117 0.39793978917557604 
-0.11254685868789416 0.9766785184305087 0.37276046975708277 0.9770381253706897 0.3755049801395745 0.4726861033418816 0.5129652084263069 0.49304769359562645 0.4675445147108402 0.4668482732568417 
-0.4928414646615747 0.45220429232253845 0.030887749539699805 0.45608725118677484 0.030266525057914495 0.338323095050752 0.35801495300816494 0.5469570050442624 0.4701272425174563 0.4770625939385144 
-0.29477265466992936 0.32410311211305587 0.8581698294368655 0.3210301797092793 0.8522958138286107 0.6361550334550137 0.6553702187355308 0.5321625553429453 0.5692569147059089 0.5612023481380535 
-0.25807167464792297 0.9359291681986854 0.357313606777592 0.9330107176663396 0.3608896208560486 0.5491446072625206 0.45871991071460044 0.42561252557242735 0.46872257415647406 0.45992418005881763 
-0.47908454302429726 0.25013561292308784 0.1187634693589662 0.2524433218729744 0.11340700813522825 0.2662080015137271 0.41821246726821754 0.471871397947109 0.4665878123990203 0.44708329900872845 
-0.5918676768724562 0.2233028216154611 0.8440301002425559 0.22595128385274899 0.843312688518945 0.7710267121247938 0.5021063240089209 0.5746816563858836 0.5857184353075559 0.5295656778059326 
-0.6348613810438705 0.21203015458772873 0.14334995452998583 0.21335947457033733 0.14707248497382086 0.23788500423493752 0.47008528133890515 0.3751166590500542 0.532424390225438 0.45075907812463656 
-0.8198319645723102 0.0843607337486002 0.6862870822978655 0.08269397034746834 0.6845370858525692 0.7972290833095841 0.6901492560323924 0.45805578374216854 0.5217069951317387 0.4895631132200168 
-0.44490975135559035 0.8098298373136806 0.266958649718134 0.8155477847890134 0.26660971225184166 0.4935441860086405 0.44426090162912185 0.5297557932579657 0.38964954257244594 0.3322228575020878 
-0.42789076613518406 0.5391112426132978 0.015397101958104842 0.5383021618894849 0.014461858071231792 0.3226366526662842 0.4638002625603975 0.43906501503345413 0.5130756639549134 0.5019299738150015 
-0.27398740597497934 0.9714361894891259 0.4659510587471972 0.9716448208788979 0.46138001593373607 0.5658636998821719 0.46547117247353936 0.4356702678407135 0.4737913889058276 0.4911575847229193 
-0.17177193480659528 0.8421883469231175 0.15426253909758159 0.8430458010668903 0.15506126338686105 0.42244282101115105 0.49009295467637587 0.455301819847397 0.4673538106071665 0.49988357276698436 
-0.26333898628069297 0.5842052801693467 0.962434741813586 0.5806624139649563 0.9633519643493967 0.643094072970439 0.5486292932598704 0.5254018396762355 0.5383938550737548 0.5503988647107223 
-0.14666374044265565 0.8555525665012051 0.19679136637244038 0.8555053303262361 0.20282821108182764 0.4681500035301299 0.46992048716148277 0.464306186229948 0.4201721647244237 0.49153294038070217 
-0.47664820981012007 0.5299987922911112 0.010116861523999376 0.5300301470129508 0.013285429750468536 0.294125969679232 0.4811382846187231 0.5130848838042623 0.4533161166630316 0.45686757440991216 
-0.793410391188671 0.08862424945105596 0.732533803517142 0.09485955188855877 0.7322689879901917 0.8421211064855243 0.5549759762337672 0.4817552567248621 0.5910846664466629 0.529175040763978 
-0.30296875609680446 0.43096882017584803 0.899462718082449 0.4341005167302449 0.8948229690245835 0.6440589102113033 0.524391450173431 0.634015096138545 0.5515402502752128 0.5533055092758956 
-0.6919388200688317 0.1541857091113688 0.8267453106038063 0.15887316254296358 0.8272546148160758 0.7820995861550151 0.6015866560133019 0.5365802476592605 0.4479840960393122 0.5647578817681688 
-1.0266071125148635 0.10539769500513307 0.27524271445756754 0.1035171477274977 0.2773760336544831 0.16048504585026102 0.42777679208227204 0.4920896914702211 0.372530642611845 0.6622140104369962 
-0.18396903684912752 0.28591818109187317 0.2729642001056717 0.2906455065632251 0.277542132109057 0.37074034517898247 0.35001034906321804 0.39280530993674545 0.43695128192391647 0.37504716181176 
-0.29744393769250194 0.9566075724339534 0.4750296832368061 0.9618231592796989 0.474311407627394 0.5738547577406132 0.46425497206219923 0.4610251361768122 0.44100107515716236 0.4635571324057788 
-0.5239821562507069 0.2118907895128639 0.6076857634635145 0.20872892048946984 0.6144843460793331 0.7692444066706952 0.530867593432814 0.6349133381856802 0.6408471123864723 0.5559661140992035 
-0.4215866333895594 0.9299643119849234 0.445578533235098 0.9286855962854492 0.44601837681892986 0.5701004463231948 0.5080496695322 0.37943413042808083 0.47973767211631513 0.4175564926641687 
-0.3791999146919869 0.5912980625047413 0.019425509852965872 0.5902134270356395 0.022844989770446023 0.3537441271025322 0.4226840350966381 0.4674507205618935 0.5128295391289218 0.513479266893379 
-0.16095516401685564 0.35505621667355447 0.39784694719587765 0.35441165982869194 0.4005164187760076 0.34775873541927743 0.36020206798133203 0.39686136835422947 0.32936907587317854 0.3260932901444184 
-0.3597028310432835 0.25127629773353644 0.8427928073896336 0.2521697158882537 0.8375179995363358 0.7043297615102079 0.5853047181429842 0.576735849116522 0.5512152546530233 0.5491420405892468 
-0.9042417854787009 0.044385366829874706 0.4413107105287273 0.04400459918219707 0.4456782192591168 0.1213694528991757 0.41156267031724664 0.5111112608555259 0.39648842779611754 0.5174057795435857 
-0.5681179562151097 0.35903227868192694 0.9414184642504517 0.3595502425803684 0.9440941208960462 0.6987977263947566 0.6104814797189981 0.53453229914229 0.4262155586932678 0.5979845601998739 
-0.7342138661390277 0.14879080142789758 0.6572953026602455 0.15079485960291694 0.6574728998052453 0.7161453405380654 0.6904555619066506 0.5838832055066018 0.5680692285081687 0.3856513036321853 
-0.704005369859906 0.08810510692145668 0.6332413464041109 0.08474064564829248 0.6332628195126055 0.8281246510162525 0.5542869275467701 0.6008815156462594 0.5179275387666904 0.5505919226910903 
-0.5244330106598997 0.32253787337851425 0.9156454393061519 0.3275135479096015 0.9184979054024479 0.7182345922240758 0.5460835570943657 0.5830025992472058 0.4633960015269406 0.6128548762137074 
-0.9541544324393628 0.06040597134452197 0.5049929571467158 0.06504467970852318 0.5039391833161924 0.10760043842972458 0.4766452654443253 0.34300799073895766 0.5473529043697923 0.4288883508674165 
-0.43467326432030984 0.3880947129139162 0.05507796432898859 0.38650238380137025 0.05313604419900336 0.3341777087468917 0.3610195955677075 0.5121743827968173 0.4703586045743353 0.4701112912951301 
-0.3796835648405719 0.4456667199789748 0.839966619602016 0.4426630477142164 0.8440557762624177 0.5569668110205699 0.6118969074500332 0.6770398753786633 0.5233517024499804 0.5157399924752126 
-0.4147294036437236 0.45601285538554204 0.9804906777919729 0.4567295974999599 0.9803329340541362 0.6935676677575773 0.5517033496114684 0.5244249685952648 0.5252832878393304 0.5217856283328084 
-0.10381838196501282 0.6651149320341517 0.9068349110586151 0.6688490047516404 0.9114450345159981 0.587218527584706 0.5464678401633787 0.5509610263887557 0.5472182827983768 0.5742675309668289 
-0.9368121993875713 0.06385334900199136 0.580953826102067 0.06355673578094773 0.5786668883151556 0.8382929076512883 0.6898465331079734 0.47573450126312006 0.4241951258361448 0.6204007756657623 
-0.20838249482246526 0.9801193533813516 0.433360478120724 0.9811526257461747 0.429941808597778 0.4988434490807033 0.5144055766820439 0.4693808361520822 0.5007046395671776 0.4214850594765192 
-0.38724041789014896 0.4971952371417626 0.05240774935238651 0.4944540403377854 0.05563492197945974 0.32425856186880864 0.47557919356600925 0.49462331090146316 0.39111927506208616 0.44205969950070173 
-0.24871718415294963 0.9437711550132579 0.6160326955625538 0.9390748308634197 0.6148039297702239 0.45032571898805607 0.5351999882416313 0.5507504204370777 0.5550102072214809 0.5504279218595177 
-0.3108476272706946 0.9566611991425644 0.572249326363988 0.9616630696373011 0.5664469122264738 0.46968057423392395 0.5165728572192158 0.523369980705595 0.5090921985494704 0.6192578845384198 
-0.3475462101315965 0.7733591393178587 0.08919303525515182 0.770048554555947 0.08817563720254001 0.3625921292679382 0.5125366901772042 0.4794396377057978 0.449577769202135 0.5110831979316274 
-0.6192128570511803 0.3102877347552633 0.04676974416435703 0.3104083830581127 0.05285022330482669 0.22884233258951409 0.48186385345233457 0.48671650376952813 0.4770347048164075 0.4435274133278712 
-0.907433899537508 0.03950354804990086 0.4427411067773793 0.03904959399938479 0.44103685884075844 0.11463142492316769 0.4513553671897238 0.40189027957089885 0.5317384289074666 0.4568909257913972 
-0.36905407724467487 0.5778530351564701 0.4687902749431307 0.5814483962107656 0.4736363159031599 0.6138047978249609 0.7312050136026274 0.7873702449744765 0.6655287642965596 0.6937819527145481 
-0.2818887878942841 0.3062672762604095 0.18073440166163868 0.30794718373022667 0.1858548311619418 0.36729941683905704 0.34147344973486554 0.44453822996191605 0.45779508844474964 0.384198493975966 
-0.314243148769998 0.6535492293802978 0.9335705168137597 0.6562109237564837 0.9334227396520824 0.6143492363131791 0.523505780506202 0.5531693711427068 0.589149143082401 0.47175708734842664 
-0.2715981232050732 0.8804642654811494 0.20901269436522307 0.8809434183605995 0.2053232331685826 0.4807213852911908 0.3957674701883492 0.5144011030165129 0.46844415381550863 0.5129218502727472 
-0.5725117515976056 0.5595633339061452 0.012221452979246095 0.5573731780910058 0.01537382089812056 0.3017950822408215 0.4508455985944325 0.4860668650172798 0.5802354520955262 0.4132821149229646 
-0.18610640015884714 0.9936473822297816 0.4780914899529414 0.9891433908192375 0.4811549964565818 0.4761773905911413 0.4813103417033963 0.5122443286034417 0.559431685795841 0.5080078042773634 
-1.0195639046517249 0.06475904619177775 0.318093144087824 0.06653740488274584 0.3162042612139033 0.08589842100390191 0.5136498652421351 0.48147449620053034 0.5109910279041191 0.3602824523216464 
-0.23389906423550053 0.9435347776685246 0.35553318919755933 0.9493999359142278 0.3573723567843943 0.5105698337283224 0.47601026797066515 0.4988275039685823 0.4051598677622092 0.4899465772611514 
-0.2318596524700001 0.4644950060196239 0.1594358104708649 0.46201115063817555 0.16028204189704126 0.40450241896979827 0.4454398554198122 0.38578184444743635 0.367386637921058 0.4665445468986495 
-0.39265401660018906 0.579368146462011 0.03294159347563619 0.5782075199144879 0.035611931759791715 0.3727633542311626 0.4217803779268777 0.4175437796109325 0.5297349475005717 0.5234897665419719 
-0.2199748443106481 0.797857703820164 0.2065631211801821 0.7956520009138702 0.20451062095994338 0.5027015055208084 0.4361474347259453 0.4304773171810347 0.46124657551276294 0.3975886338606251 
-1.1978587427878071 0.1798651015283408 0.6584381371932343 0.18005781972254697 0.6544754692507775 0.8065803193800246 0.56055047263802 0.5283881620655575 0.7885233879340922 0.28858928081327667 
-0.32186291429539804 0.3543784586637199 0.9023292695037117 0.3512977506454079 0.9030873782095178 0.6833277757002321 0.562537622213266 0.5553718000573304 0.5785427959531267 0.5399026334091112 
-0.32791598941312183 0.781193713899633 0.23966751825066934 0.7831616476386688 0.237726741140597 0.47705514064874427 0.5042777443928045 0.449848887767798 0.35176570129919327 0.4244255892613145 
-0.14772680162017268 0.8746797887977037 0.8168180807364791 0.8737300638979899 0.8170927192844948 0.5567318441303217 0.5406446549959288 0.5296286406190968 0.5186026157864009 0.4867790810976785 
