-0.3813561678649976 0.6972019557613519 0.7265894384650988 0.7026426796858075 0.7282592847395424 0.475001979160561 0.5367723719410757 0.6025304167691825 0.6363939472975061 0.6243066766788946 
-0.11315793301610493 0.2775414371139959 0.6201064259903518 0.2811658107984837 0.627217145529275 0.6485974982582512 0.6516224783600827 0.6209578503101305 0.6047663646627658 0.6203800543938147 
-0.43628554805162084 0.15354915368556543 0.673268093567649 0.1571068157948739 0.6735218631043633 0.7231732335817629 0.6421129611011444 0.5993717442365731 0.5259333066832153 0.5543857918215981 
-0.6008544448192585 0.6987772401888134 0.3852252297482737 0.69994059311635 0.37814121616647534 0.5799775459620495 0.48780838998878584 0.3544536410285052 0.3422471021287181 0.347738362817997 
-0.6733696333310137 0.7032889182833373 0.4242599631631826 0.7086103875137795 0.42690954166775796 0.5784598161590753 0.4964101424642024 0.40535182394956376 0.2952169226773701 0.3165270130438962 
-0.2834526129120749 0.23909143931721505 0.2197692139658381 0.24498962225002097 0.22301315002570804 0.330060245119418 0.3717862265261194 0.4025411242891467 0.4502054976642423 0.4442885564886073 
-0.16302452494438643 0.43949180766161305 0.7479729883606101 0.43801407771110445 0.75235945941954 0.5759380633498343 0.5970571601286618 0.5978154681332833 0.6515303920426412 0.6230139201370501 
-0.07558869447386678 0.33818438632372516 0.5143324260020414 0.3386345102014482 0.5149618370333884 0.6739921887910282 0.6607431475909245 0.6469953409919401 0.6466176550902714 0.6407683541797579 
-0.11228843780954416 0.39100050290756155 0.5697631598225436 0.3916728626089988 0.5683877682531189 0.626367994470863 0.6457742913133122 0.6448482297847539 0.6701714025641863 0.6748163431873442 
-0.34661554764349334 0.19153693339895095 0.45761193364803665 0.1944085847853395 0.4525028693886282 0.2784665769107596 0.3289280465229335 0.4089785783756088 0.4191031614145786 0.4051841864545755 
-0.6165137249977521 0.8062295005051472 0.46755813113724376 0.8113966019376988 0.4700745848505501 0.6125216544488417 0.5103014040780536 0.3927227795866841 0.3509063101119327 0.3793416121441414 
-0.5513376665546215 0.6616844143539804 0.44051591824898945 0.6630762645524303 0.43874930454490385 0.2826269086279789 0.1673425806813114 0.19275565941318135 0.3461294289528352 0.39769274478068245 
-0.050145848563306075 0.3663747323166538 0.5610120925282917 0.3654730530445166 0.5612871004172045 0.6340994685457345 0.6444581131018524 0.6538954759060946 0.6568226611651263 0.6488874839669033 
-0.3572646480241604 0.6238602594011582 0.5630455220007888 0.6202686314458544 0.5661761115651001 0.6868901529563742 0.7313882986444717 0.8185703229356501 0.7108773027132559 0.6482821884928003 
-0.21761533760995164 0.5153010729556481 0.35911015734135004 0.5121300393934636 0.3564123697816387 0.2600406258859702 0.24126573033618623 0.17185251285211423 0.26604530775852686 0.2566016269144362 
-0.2979221759772567 0.6023167668630867 0.54173710055569 0.6033735400121915 0.5385789026785328 0.6943664967131414 0.7439204057161244 0.7809611488931075 0.7151208093201957 0.6399776660624813 
-0.24366467674531894 0.23395061841338732 0.42902457101621055 0.23252631665312112 0.4303650560799175 0.3036084074409964 0.34970319882786394 0.37779088979766556 0.3986792423046232 0.412752301385539 
-0.09742832808985251 0.37232042321924363 0.6220193737589886 0.3712624182277327 0.6194138322152009 0.6216523494411671 0.620500411917791 0.640535803125961 0.6542850417751112 0.656979528555486 
-0.514172842830751 0.6989507730750707 0.3426763439289533 0.6964146003984448 0.33683783680788076 0.5434155127385112 0.4682399104132819 0.40927248288666085 0.327816067054963 0.33414886149779427 
-0.15259280068931327 0.2631197100805161 0.6664972884539002 0.26467913754131933 0.6676343017968305 0.6595623551401213 0.6417966201447379 0.5984954188321682 0.6101187791485913 0.6007242818387392 
-0.12437324419202514 0.5058380141372295 0.42269676388063676 0.5098019932119663 0.4232752851836656 0.21973518577671897 0.26015010121431204 0.26246435046062916 0.26757560003757624 0.27749421936636925 
-0.06877286634297855 0.33252444402529524 0.5331276810111343 0.33378563991027144 0.5324936285485696 0.6725391851327739 0.649674213610265 0.6455665990743015 0.6468599981709187 0.641671925761124 
-0.18465306364279016 0.5819014369847593 0.4539180063996637 0.5773561369327396 0.449746522665963 0.30649270874025 0.2624308101994598 0.2284777793734917 0.2910414265172101 0.3033432237425723 
-0.0989665276113995 0.2858011842697018 0.331822899408615 0.2877022733656045 0.32765482593063894 0.35500311622641995 0.3650026317997713 0.38850599249285384 0.38433649002589354 0.3978051015441303 
-0.34715189447324896 0.5302952584661347 0.7038101523031925 0.5319653025783635 0.7065180670271773 0.5169688326038147 0.5776341136838813 0.6203116507634668 0.6701850680008841 0.6531291410175323 
-0.14328609734051495 0.4028699046471275 0.39383008186574536 0.4087223800238246 0.39265750202522376 0.22773626416864556 0.2480956135875692 0.23321195413108808 0.1831115996116115 0.20526650892536638 
-0.5492684074510973 0.6982907465181191 0.36289724053498407 0.7048095905864211 0.35586349795715955 0.5761291825496742 0.46242241001082407 0.3827947185835498 0.33706047511256026 0.3581466237502431 
-0.5159200676308319 0.1240791657861286 0.391312727483932 0.12174653693158533 0.3916114979124917 0.23214439882174415 0.36886320782295373 0.4188242121632595 0.45383961102406567 0.4498345265123517 
-0.09578708233237436 0.36113139583125353 0.3948417308809555 0.3657283149118347 0.38948652043072196 0.386460737617104 0.3662146253941359 0.3512651875282525 0.3610221103895212 0.34119825151288724 
-0.17009932826599838 0.4105114043390372 0.6798145292021933 0.4088030876818353 0.6844921734427397 0.5712137772498613 0.6138747005882946 0.635308836953571 0.6491699353688416 0.6327563967749031 
-0.13160207034647592 0.38316904374535776 0.6330794821610451 0.38395658232422414 0.6344485907829563 0.6168718478096645 0.6110995142904051 0.6359082536061899 0.6605200467994871 0.6607303911292077 
-0.17426086339942642 0.45355105093417325 0.42625370533083984 0.45107152890688246 0.42904268164739623 0.6937116690728674 0.7083560558308265 0.6988452746624518 0.6510096478995187 0.6390788535442667 
-0.31160356999020783 0.5773459464677181 0.2462300937744245 0.5760468323934963 0.24238063741035842 0.4699925952586699 0.4426127167027631 0.4101095906131039 0.33972705611454923 0.3562139156228388 
-0.11468259695696566 0.5043313899977668 0.5301584726916669 0.5055447975864862 0.5276844263182565 0.3138381772098291 0.2736242273836384 0.30837100002365647 0.3015052851774267 0.32908335446016884 
-0.1837235013515789 0.5316411637629439 0.5207787415928768 0.5265345251894182 0.5227021780511845 0.6447494864548787 0.680602061073531 0.724324230196602 0.7114389026460254 0.7153195433490651 
-0.10433083668858366 0.2815242051772978 0.6704754225949442 0.28298704848836476 0.6658110361147582 0.6485471338402287 0.6363216699188684 0.612440664217819 0.6126604910848485 0.6048321287904959 
-0.5347618278877393 0.6549668643006537 0.4052280812878478 0.6601648068783201 0.4023822230501925 0.32326983165284634 0.23977667192387922 0.13499356459266665 0.3034185844048628 0.38576256025634603 
-0.14396395756700703 0.4555649451634234 0.5292164820734072 0.45385949190228314 0.5302509694145205 0.6585877346584783 0.6629295979763152 0.6583956991832693 0.7122147474099279 0.6996008705038198 
-0.3482060657427886 0.6175635235029487 0.468618032452697 0.6114636499174964 0.46784173758364195 0.2706559512703871 0.23722307354519181 0.20878464115180084 0.33304762376117286 0.3545448812978262 
-0.22167728248814875 0.42810083514669084 0.3973088302436618 0.42774717093240855 0.39864536285887175 0.41743086657399225 0.37570352968315757 0.34280150803774795 0.3277764692112912 0.3228398543495593 
-0.2814585555509914 0.5297775849077854 0.2614308492510311 0.5240134982097432 0.2588659956189374 0.46277003317375764 0.43210214884373466 0.3835893139432365 0.34635336904603164 0.35534556839853204 
-0.16098977704390877 0.5704536850695024 0.5655984752662889 0.5668481588715878 0.5659283800611231 0.7036117430863613 0.759908216690785 0.7640368197650946 0.7135037790171835 0.7137032823703626 
-0.17968005741892457 0.5569679485229174 0.4287816288831503 0.5580348787906917 0.42732965209871 0.24829676036811957 0.25160133569241283 0.23581241221276125 0.28606105841674234 0.3135406612720372 
-0.1219404660016522 0.374381252153648 0.647292912778767 0.37038243084773764 0.6512323297567538 0.6234329063435678 0.602553324956656 0.6407066084961925 0.6411303516389253 0.6602226559406285 
-0.18823238379284088 0.4902572990307485 0.6418808917908041 0.4838305342001639 0.6349164735403742 0.7180608501368829 0.793633996055329 0.7907952256582976 0.7883368451941728 0.7479119151738758 
-0.3758375159778665 0.5947960174387914 0.603677868002423 0.5971804062922291 0.6087584291799596 0.7138204279566512 0.8064581728128277 0.8231391046664973 0.6710794380507337 0.7052988399363466 
-0.15113359045716704 0.4173762755636075 0.7165848177864089 0.417237419014765 0.7189910914122326 0.5821811131684073 0.6010952397253515 0.6197071699932718 0.6370190004182236 0.6489790152488121 
-0.6100461633530254 0.6896577806079618 0.60959641485237 0.6897766706741009 0.614368266874756 0.41952957379271083 0.5271013099260106 0.6275975026786773 0.6683777444050454 0.6724908393771765 
-0.17778928462473212 0.2514620196393449 0.30637361313676026 0.2543599556499271 0.309225855867409 0.3350153550856538 0.36445456474044824 0.3977234569040273 0.4141733881396714 0.3963735338253531 
-0.062263535379939075 0.3467189825878027 0.4928333416571038 0.35347072337643515 0.49122187288377966 0.3369520779534631 0.33091767602825284 0.34312465506022277 0.3599933305544901 0.34773483042993136 
-0.36493184770905024 0.6349648361389283 0.25900596744274623 0.6335997561352541 0.259075953102155 0.5128473764971451 0.4491531374162926 0.38507330090497843 0.34870602315183924 0.3859343108927429 
-0.31300813835230185 0.49692826478846375 0.6881500296379942 0.49328196169716376 0.6891744967594365 0.5379301729985749 0.5839298011472197 0.6324068860839811 0.666014787248445 0.6662292955073141 
-0.26457543773582387 0.5917775994248913 0.5209904677290214 0.5881537829374532 0.5173779548919111 0.6585314088953528 0.7480656117471601 0.7751144546362114 0.6873940422480407 0.7003767229692155 
-0.21868432014128406 0.574934150354819 0.5832094536062886 0.5754713543177847 0.5892330422432628 0.6881885450463926 0.7192995181218939 0.7747679219005389 0.7549801103257701 0.6890288910828083 
-0.21205814785884042 0.5762509291478046 0.490189531368065 0.5737060345881346 0.4880632118407894 0.2899111595781054 0.2274602374284802 0.2714179396757904 0.29464400120668766 0.33088823334540385 
-0.6365874127055243 0.7580699515648777 0.5641727882165979 0.7592715575750709 0.5673947547033262 0.4051576660573586 0.4920967641757522 0.6155734124054812 0.6605932203763707 0.6586726750340441 
-0.46019263389457266 0.7414390623090574 0.32670308398993375 0.7437338728890562 0.3234153045495982 0.5464918746816368 0.48082279502543324 0.4011506007820125 0.35098637139959993 0.3700567185373441 
-0.10665600668226706 0.5232681077809049 0.49886468380400734 0.5264956929150112 0.5002082981305265 0.29364874790158996 0.2584696647360423 0.30400298224136607 0.29060083242899265 0.30541819540522513 
-0.09032033689318296 0.3751264112680741 0.6666708685160911 0.36949926680509937 0.6672728957916709 0.603757371734444 0.6143587482604378 0.6378489920367918 0.6390684040407253 0.6355829928649002 
-0.11317300641509559 0.3795310348270232 0.33632554572777307 0.3794767934940467 0.34047654510687775 0.40009669867248154 0.3849787135897448 0.3642347856684539 0.34948159036946924 0.3621462837663562 
-0.2924912482435702 0.8666876393829375 0.6807541722366665 0.867020477082922 0.6844228058273394 0.4759728466342176 0.5066701334367244 0.5724161253096157 0.5849002308794875 0.5926352154304865 
-0.6514142401782028 0.717151890325368 0.4186880096003804 0.7170001211569386 0.4165039783679049 0.5726839988846686 0.4933792536128554 0.4123241333733108 0.3025688415830797 0.31415950367369105 
-0.4081232706195654 0.15546780392471804 0.6173760669593498 0.15981540733447158 0.6217010090780908 0.7404774389277864 0.6285332590952603 0.5928655133337115 0.5688988804964374 0.5637286871765184 
-0.39292464310573627 0.5911128682377093 0.2901793797886534 0.594535890651182 0.2852188494917868 0.5017802050831496 0.44199374091781124 0.3882180678408361 0.3368795562772461 0.3422693436754572 
-0.03431649637472095 0.6354361321590822 0.09814420712370386 0.6326040950723281 0.10032659895391421 0.42777913461040373 0.44235360021622894 0.4287182974439171 0.437472959035139 0.4350389725324784 
-0.0574510142495765 0.5100356046741166 0.4983062595394834 0.5086350252227798 0.5023270715673559 0.7090306419433231 0.7215348920254611 0.6929405188628139 0.7052695064416536 0.7055627678914266 
-0.11811190762296808 0.5229103953427878 0.4718439213845231 0.5194826701627862 0.4695903595657877 0.24448241217190303 0.2720937726705333 0.2771024018465347 0.303553382144268 0.27090355984545555 
-0.11716496770933287 0.40259058415051935 0.5448570124893525 0.4011686120234998 0.5429658751338872 0.6496763308850116 0.6554968473471395 0.6500541530303631 0.667692359168935 0.6994135874807765 
-0.3222879006479493 0.26509024977523427 0.16255529203362445 0.2657379892026599 0.16576171195792605 0.31134307372595216 0.40843946449974955 0.4094247827077743 0.4553276818698043 0.44777871887781706 
-0.28753997652573743 0.38661009665636986 0.9300451256809674 0.39038401463988365 0.9269911954837617 0.6601153740136663 0.5936433369094055 0.5389551454085446 0.5556661557875051 0.5397746288801045 
-0.06061819567856341 0.3565005380558984 0.3820449462154202 0.35513370211258516 0.3858790811159466 0.374018011190982 0.37422190460658755 0.35814364265157067 0.35005533875236805 0.3578011039159498 
-0.07025425664482395 0.35530227289885696 0.7164313209120975 0.3541378776686703 0.7105437670673149 0.6235420525111134 0.6034465929425848 0.6123128677832036 0.633466182277183 0.6299814204546936 
-0.13310728432489927 0.4629239378271836 0.4537820062344618 0.4588169313446717 0.455152660336386 0.6614672103936488 0.700864462759255 0.7052946716929026 0.6608017275133982 0.6577521486010132 
-0.42530145274590114 0.6682398364158804 0.7027285164391807 0.6672998416158427 0.7106874561588528 0.4833553229501451 0.532469722330115 0.6011793643867053 0.6598766562291946 0.6478454179867521 
-0.4032605974407629 0.7818537066980253 0.3091246497844743 0.7832589671582304 0.3063862107071782 0.5356334574533012 0.47084305511932506 0.4266839125319623 0.38521681575433225 0.3535228090221264 
-0.15102242846435762 0.4684314627477587 0.43953239373752956 0.4635710088483785 0.44371735300994813 0.6986727596128437 0.7023912238156882 0.7078648813792049 0.6441588002676928 0.6705499441496319 
-0.04015844826354081 0.42879520908786195 0.815016394217879 0.42419599855782025 0.8221311318823571 0.6001173927191235 0.5859600595956705 0.5984088423141283 0.5992704437725235 0.605294270630203 
-0.3716471058531047 0.7865271213055126 0.29465638094876045 0.7943884179160243 0.2931161640179507 0.5365778945306456 0.46479434046019913 0.41642729210928275 0.41017290149417246 0.3617238392104667 
-0.28396609549453644 0.2039065429125806 0.597610649386457 0.20838716490519543 0.5993312190221979 0.6946246300817288 0.6617879630744207 0.6051604608383416 0.5796161125488112 0.5855146161685215 
-0.7225741196749743 0.7307480388761027 0.46899220616345905 0.7323203931722846 0.46942183945816895 0.6166433855060819 0.49627035901153127 0.40732159778845706 0.2928678158866581 0.34289905302806656 
