-0.7058430614217617 0.06303115827285322 0.6323626009224134 0.06924531463037514 0.6335102351663535 0.8225770850035303 0.6047644809903935 0.5436736605067245 0.5321357739185861 0.5232075508022532 
-0.3053673775198653 0.7246010421002531 0.7583840328135867 0.7246154756705667 0.760397054300906 0.48414503775799655 0.5457724819101307 0.5912029158084082 0.6130046183411779 0.6095125501192904 
-0.04159543640827508 0.44561184137696075 0.8222864253235509 0.44620632347041134 0.8251377429762008 0.5827153263293927 0.5944605835338843 0.5964105121037244 0.6030538604827588 0.5963661513577422 
-0.15142527580121873 0.5270864848345516 0.9382174242884216 0.5306276503043037 0.9362914380731868 0.6149108217065029 0.5744826269085721 0.5535091746013096 0.5524044629624004 0.5530897218703585 
-0.2394676718092354 0.4359178156266996 0.9388338173542685 0.43415394251721695 0.9348163408416132 0.6467507169698745 0.584366732185927 0.5503073316039429 0.5449662726037576 0.5522450025781053 
-0.18617963207884716 0.9753434380608363 0.4823317225959508 0.9811586162236686 0.47847683282525927 0.5296466469408747 0.5056427117705918 0.4783946885380959 0.44676572417517824 0.46342640741078756 
-0.05088353938890347 0.8065735657651347 0.8638952110989622 0.8072066376872474 0.8567266404037854 0.558922002913746 0.5406806535902969 0.5363780421814749 0.5382243322324908 0.5414339501170874 
-0.053120621817954274 0.7559337411866093 0.8501369892606093 0.7545793279679789 0.8545124241103936 0.5377246335836323 0.5517898965967465 0.5620660693353122 0.557844262812225 0.5571756258515057 
-0.5702117159674346 0.14293757989203726 0.7910044678780896 0.14659973898112322 0.783274754044262 0.7671924907998421 0.5968277480640635 0.551511384010898 0.5241115040055307 0.5270032125987222 
-0.027632401374017 0.8597615910584747 0.17952859910163926 0.8574463085151283 0.18505330183976593 0.45450552546920636 0.4648358390614827 0.4669186499850008 0.46360469094837076 0.4653377365909062 
-0.17536990684467005 0.3991634589645251 0.8996409016729331 0.4025625314981856 0.8964272018610061 0.6350705499717642 0.5897444835536174 0.5740166759643706 0.5569962989928878 0.5633802349315697 
-0.5676439620545202 0.35787429508740076 0.020613235782014405 0.35663512572434625 0.03078891924589028 0.25219798606571175 0.46139845068694835 0.49103553677607903 0.4797803940612446 0.47499388770108386 
-0.6344152178238418 0.08256641317187186 0.6382636601386897 0.08873276952963616 0.6398806729984787 0.788627739491325 0.6449400474375452 0.5331015198922502 0.5312358322613366 0.5338711651353736 
-0.03474508256893647 0.9814516616766868 0.3975227945874804 0.9836371874822316 0.39335716053462055 0.49518881189187697 0.48852715903188043 0.4817411384025701 0.4805659015845531 0.49089769344063694 
-0.8136072562897396 0.04453014866255073 0.3443781051255587 0.051496338904697736 0.3444690818034206 0.14363099069537577 0.4268667602540301 0.4708337378292447 0.4738595968823795 0.48317923400144575 
-0.0697311229730474 0.35860630578530434 0.5982997006550717 0.36153197736650394 0.6004052340296239 0.6214069546436168 0.6330076621713369 0.6456100125891931 0.6533224919902257 0.6437386240408494 
-0.30534370400875205 0.7962894880825112 0.2733309417173424 0.7990715031188638 0.2688452422085409 0.5273614188712119 0.4677156423415914 0.41844869927989686 0.3877030714357111 0.42216304708738306 
-0.09341765664407661 0.9598897506920392 0.6427727178662942 0.9618814031616176 0.6446198888556762 0.49713759148318404 0.5143142374369474 0.5351077225035334 0.5378187072382913 0.5176860071755056 
-0.45866411793249684 0.271170086352088 0.0980620273749021 0.2732229921137699 0.10186507623417373 0.2750114311409926 0.4275743647084288 0.458168589161644 0.45379147578422946 0.47467626846125427 
-0.3639944782727034 0.7559279280267464 0.7179988041760333 0.7550731631560823 0.7244264485126615 0.4711111422227964 0.5230035760676298 0.6019062765371023 0.6278138012700226 0.5950230961873306 
-0.5968911864654544 0.10962450936667795 0.7135905398610608 0.11011559348978545 0.709732286747596 0.7808956922577571 0.619350567591456 0.535087017102514 0.5324932479421051 0.5427539510664273 
-0.3378820095238712 0.7530347261615693 0.2695613409724013 0.7581546781609022 0.2639379775817503 0.5308732544036674 0.45315791003947975 0.4219589463035479 0.37322305454645166 0.40394318121462613 
-0.10272326463869903 0.8547618792537544 0.8359396299609902 0.8540157918057658 0.8315056028808571 0.5624935040347157 0.5265242698316873 0.5411645888679719 0.5150816475186814 0.5262605981008388 
-0.41138748311941414 0.2481412230031858 0.8665524177791115 0.25244798282667863 0.8611344012009416 0.7146853508152872 0.5903461753908761 0.5422519019874389 0.5614630191995538 0.5371125113017675 
-0.10143952104795154 0.7009344762307068 0.9213600797854202 0.7008145109179568 0.9148895555349625 0.5775587932067123 0.5646761207497171 0.5426076400978854 0.538578881560254 0.5371331422735999 
-0.40357623002149395 0.5559582540733089 0.9889176168367129 0.5572956172750683 0.9861097375034156 0.6834718171853043 0.5300710760647581 0.5202197320881697 0.5098136064146322 0.5388365251682531 
-0.48187785477156403 0.17849091578690157 0.19655829121201757 0.18019314094029654 0.20252225336403806 0.25673685703520294 0.40513618808133633 0.4363031924805723 0.47114299975909846 0.45058182439777106 
-0.2968842600528663 0.5864782265634104 0.026277140985663805 0.5867901238055613 0.028449607694602974 0.3514831988936113 0.45403604060822933 0.4619713002377986 0.4867745330959541 0.4627656400965482 
-0.3929227635927736 0.2837919062066438 0.10852141732115583 0.2825401460385537 0.11249132561858055 0.3018489140675437 0.4009856663561725 0.4487890421475974 0.4603367916404388 0.4731128797768433 
-0.11709749366532302 0.47371148654603357 0.9083891282838125 0.4731376008753332 0.9064928971354111 0.6161351636055606 0.5777922107106428 0.5655952464046438 0.5725100197741843 0.5672523012832893 
-0.18768924052277677 0.256009918099992 0.26108460388802734 0.26221116407993955 0.2635145752845884 0.3400117386166121 0.3734125027922984 0.40031300869646763 0.418425697355355 0.41780708330834754 
-0.12454009873480595 0.9745125625847917 0.41801151872515024 0.9804678797368565 0.4196643741124565 0.5215598880428364 0.4808842289001402 0.475664817663655 0.46211914911179003 0.48550898264826026 
-0.32946956532136296 0.5297290138584411 0.01849610639888699 0.5267879934385875 0.02498457275873983 0.3445380718807501 0.4292163935514296 0.48582230883596084 0.45703900425411126 0.4861551821474389 
-0.4043112395044679 0.1559885396171019 0.3715416991109969 0.1605665128398132 0.37077876582223 0.27773344311513437 0.3424605124977632 0.41804271802464266 0.43992100601398854 0.44230332296214614 
-0.4954812680365633 0.17785046286092798 0.8107601149319602 0.18524955823954908 0.8136148789822257 0.7395574969244576 0.6112294200203676 0.5427700540840911 0.5199526282715337 0.5552430052295491 
-0.05102622089121872 0.8210711565021496 0.8192190008979658 0.8280122504688074 0.8259188422920701 0.54075915970256 0.5408926594326292 0.5383971421383922 0.5406748919646817 0.5603518740712018 
-0.7704581867520931 0.09938848757075125 0.22075418639731026 0.10278544924183236 0.22111326800248626 0.1704940422118137 0.4278952113714989 0.48520049010232064 0.49710327018805534 0.4752899567636331 
-0.2838039946010936 0.39979276053185786 0.06316253398326382 0.40178320711441334 0.06622048741872194 0.33799694607940356 0.4178145181888452 0.44768036780285375 0.46007399885973105 0.4540886681203095 
-0.7069527235151138 0.061350721638338046 0.42175599605360464 0.06779253880692565 0.4163515326239593 0.18415728983469853 0.361032065941435 0.453187239813713 0.48867289059875707 0.46980103986146327 
-0.1505743054710839 0.5440509363922134 0.05801886029853154 0.5418621525353119 0.06347180252332862 0.3884523355692223 0.4236488202604293 0.45260269601472086 0.44148742072719693 0.45179169578535106 
-0.7023468553472256 0.07755560558965735 0.6991260200201492 0.08173666388993589 0.6977815804604706 0.8160004429847576 0.5993346900045582 0.5341669768685628 0.5100378508344372 0.5417541926967616 
-0.28929092732218376 0.6001828873400109 0.9753571332252311 0.6007073648838114 0.9689559436190964 0.6331625654903524 0.5673334973910925 0.5403832059798193 0.5023895875816033 0.5176356482461102 
-0.08510620020340184 0.8166100256829887 0.8128077798749848 0.8169781855341175 0.8115979208252233 0.5237574207414614 0.5422805638495009 0.550377443248819 0.5617372695006833 0.5582541539488716 
-0.24548122094942754 0.5961381934629248 0.9629470828920608 0.6001435659660342 0.9607377800419141 0.6219635295784186 0.5766653365375858 0.5211371132928841 0.5384635408374365 0.5195036348735435 
-0.7967231891241349 0.06194456710569718 0.29179209831756564 0.06672702946833525 0.2939035440219261 0.1560654553704216 0.42094200185285824 0.47449298374540894 0.49718634994773886 0.47460400531392677 
-0.014469454348639983 0.83164888126601 0.16604611334316588 0.8251923215297897 0.16565812226873255 0.4549672328021377 0.46009924836130506 0.45950537809047565 0.4551810942959485 0.4596636013227675 
-0.02298252770168215 0.6695727328990067 0.10005143034759417 0.6662912078785607 0.10022838516538651 0.4322341536789 0.4382112468311006 0.442893511715385 0.4413555495803889 0.4381538432846106 
-0.22526689598293428 0.9512446655739357 0.41769635925637383 0.9551219338326566 0.4123067404819555 0.5418587301756327 0.4858543504316316 0.4480139128027849 0.4444798547418428 0.4612968557845283 
-0.30858161985980354 0.2776620751910426 0.14690401475677134 0.28047242360741753 0.147675661552077 0.31833976066065356 0.3949848633807016 0.4330206841352264 0.4529413785184292 0.44273890302391855 
-0.03698882264677547 0.7593279404012232 0.14342916281908086 0.763227053161855 0.14263247925542405 0.4538323578517143 0.4564294245649316 0.44274954403083927 0.44359346443150705 0.4433929732334158 
-0.4126300856701268 0.17911086511040253 0.24674593001020523 0.1798621798560544 0.2494538297679395 0.2825661191788502 0.3663718045067605 0.44053763207074104 0.4512594933791199 0.4489196598569312 
-0.12462088673364824 0.2904499609409092 0.5368619493770177 0.2941099674996184 0.5434427292143291 0.674250364843344 0.6593979156055875 0.6353065779278336 0.6201211419359373 0.6310004193420858 
-0.03638791528966787 0.8183965990409712 0.1520199107398269 0.8189443762948884 0.15522074331449742 0.4488691743367184 0.4559262885474209 0.4669159735109465 0.4581245616679411 0.4589103391643865 
-0.11763022931847268 0.7401169920939629 0.9080611584634412 0.7460387993091383 0.9041016977745897 0.5795089687419623 0.5535530396939846 0.5374627782867281 0.52848169764284 0.5321063546616844 
-0.4391867461632491 0.8311833165290247 0.37240959644700355 0.8354051565534607 0.3694368837625164 0.5564678761845325 0.4972057880179156 0.4250451893415165 0.3591229844414866 0.4053540603482128 
-0.46310448333103443 0.8227462154927367 0.6217526938585665 0.8239226010081688 0.6248822746124653 0.4348949566421287 0.5080733952717457 0.5896840026160673 0.6176017950975892 0.6285939896228694 
-0.6564556366189763 0.2195961183740568 0.9005540467410249 0.21908049644058392 0.8972336002147989 0.7812165968404048 0.5653673224450184 0.5181812554923229 0.4868892532991809 0.5426984638903161 
-0.3664403132516014 0.573993741561779 0.010509924685377259 0.5742808023405532 0.016783867666960994 0.33498837912245405 0.44993694013013896 0.4768705915598876 0.4887572988866742 0.4896717477502549 
-0.2144769370187757 0.33723024603360696 0.1274653572618047 0.3379139944413358 0.13497203755746323 0.351586873825777 0.3926924106771068 0.42844465938545134 0.4380535044750953 0.44143471673834744 
-0.06149241342053502 0.44019243372679795 0.12819116735323988 0.4432218568017453 0.12971909487920574 0.39788812411597496 0.4097431456146555 0.41099455968544824 0.42721850013621765 0.41881116916963773 
-0.4505142818879241 0.409208878955347 0.021863268174305894 0.4141613703080427 0.027113742762570114 0.30479192788190634 0.42388640478855527 0.4624852070723499 0.5162552739712666 0.47066469713091663 
-0.08698308037466558 0.8204319665588777 0.8024969060264782 0.8223118028115419 0.807753189522377 0.5229057713540601 0.5418164764769369 0.5485763896325576 0.5615736036992145 0.5586788855926069 
-0.3372060236435853 0.8892559062217993 0.3735141345974104 0.892919663580957 0.37185969021909 0.5456437564862061 0.4817513219596483 0.45597187916342335 0.40185177626442387 0.40323263676764887 
-0.11735286699736765 0.7668126781656591 0.17684168189260524 0.7677454041448224 0.17302545028328314 0.47275173883838073 0.46099112371953427 0.43083887083164346 0.4318979776365384 0.42637060906931484 
-0.677718806667619 0.07298289092092791 0.4314041942479834 0.07813307437751188 0.42666206359025927 0.1940477898154321 0.35625630857025575 0.4538067762474576 0.45698960339139166 0.49038426476408153 
-0.10433035851849617 0.2823272702956582 0.654986737275229 0.2845730602101372 0.654538898908555 0.6573787845549162 0.627428343192829 0.6156113174809648 0.6190905764561779 0.6106295827319506 
-0.47616569005326437 0.1390584212604335 0.5634666428268021 0.14364558346120054 0.5624684311231808 0.7721763656968236 0.6239357804506125 0.5920340283937591 0.5635525503376954 0.5781355023761477 
-0.07852709919085975 0.8173508771664879 0.8580904239738927 0.8149693282355562 0.8571702526529149 0.5591835359867826 0.5505178731102056 0.5239468293230839 0.5339988491710748 0.5365191032369074 
-0.5910246368522142 0.0943171229548127 0.6069940055478067 0.0974966838721315 0.6057030040035124 0.7872031139530475 0.6367788218033426 0.5580836040159104 0.531495085132955 0.55242098191961 
-0.3112994766664733 0.2578950837219333 0.8276857594641124 0.2603795279701504 0.8255091805633191 0.6887703830612637 0.6077320632558848 0.564986371881363 0.5475176182665754 0.5806466395192142 
-0.04672696807484829 0.7601407346048032 0.11833531865061048 0.755998050803776 0.12087394502621268 0.4414272240611122 0.4436042006882541 0.4614133944031112 0.45489101114834407 0.4470951572450424 
-0.032917214588480424 0.3447954946930818 0.741052652092321 0.3482140197160189 0.7420372096975935 0.611057023836725 0.6179316578692725 0.6135939044091381 0.6032114597734245 0.6167631310319382 
-0.3246231380069163 0.18547731744555584 0.6123401778446053 0.19091264644485484 0.6154209262360254 0.7144389794263825 0.6506985700782516 0.5845907886381558 0.5797403026576943 0.5932748972516549 
-0.3275793021086509 0.23889167927239802 0.19110998143141023 0.24055155935923156 0.19267859029906925 0.31392642629824147 0.3711159649409366 0.44018837789785187 0.4521090062975895 0.4321785663548782 
-0.4381501024802973 0.14475599136857198 0.359553717765396 0.1482918513899038 0.35808517420805747 0.25451486094686887 0.3649043944095379 0.43248141142191926 0.43357556960986227 0.4327380007477768 
-0.053583096339603356 0.5226066953171974 0.854334208434196 0.52011730824081 0.8603406134934473 0.5731856155531175 0.5804932961419665 0.5805067527204176 0.594914614134994 0.5942624195882118 
-0.5194134505771522 0.12544193108571544 0.4510712471268957 0.12867024952311534 0.45173952239574944 0.22104908128080275 0.35583857742492775 0.43603444638436756 0.4313226650453743 0.4316038611771821 
-0.5718149009104772 0.10060500595049493 0.59454332776808 0.10447945628246769 0.594463700437865 0.7769243219501252 0.6527151259419283 0.5525622920119608 0.5407733921519835 0.5489435957563223 
-0.0397194846429606 0.6400673428937882 0.9101477157666291 0.639561285673317 0.9064021775226951 0.5705612590665293 0.5672343442486496 0.5658887508213416 0.5530605882048834 0.5588011125629315 
-0.1671182100143176 0.756028605779215 0.1954294083747677 0.7536901434430364 0.18815664427581363 0.48746009822942976 0.4543539912289191 0.42431681282160066 0.41870156558426547 0.42038989270106414 
-0.07574466957294194 0.8474491154494963 0.8365783562212399 0.8461701341115984 0.8353870313319728 0.5566934874639291 0.538445663559637 0.5313330303290668 0.5299152303421124 0.5206582012268399 
-0.5534808235539813 0.12833336255319666 0.74595726656062 0.13241271971587798 0.7413117628480885 0.7683970065567166 0.6118046664760793 0.5376914034260845 0.5377278428510897 0.549534422927834 
-0.8008823069170663 0.1296419214127763 0.8314266387489239 0.13521058649324152 0.829954717180702 0.8341906566644581 0.5486412076772366 0.5161656525897655 0.47815293163144673 0.5441818655048805 
-0.15013038206969348 0.9574570016322455 0.6154818892201092 0.9598753065909725 0.6193895655414583 0.4792404054987153 0.5207551498670945 0.5304226769520028 0.5451342803475798 0.5427962953062376 
-0.16432170796610265 0.4845001146898424 0.9294257612984401 0.4858692766307397 0.9268284295282352 0.6109517750587992 0.5987984078693682 0.5551918119713039 0.5500365419931934 0.5513253928202017 
-0.1960228434136053 0.2983094688902787 0.8159183002233397 0.3025099045837416 0.8160474857487792 0.6541831551524186 0.6114952658942434 0.5789640845170305 0.577815847498899 0.5704352260067933 
-0.07274367100265355 0.8611625042246157 0.7742660898838205 0.8645329600566909 0.7815012605993413 0.5174940133782839 0.5371555371455907 0.5503452864516791 0.5468507449627944 0.5427376151338315 
-0.3101782909886588 0.3226036378777517 0.10374296289179374 0.3239141162700867 0.10733671374558351 0.3304814294762004 0.3941232313188118 0.4409565512383024 0.45709018355440373 0.4616693947526026 
-0.6977401082896547 0.13450252708959254 0.17965755571868186 0.13816676643164816 0.18475880514723264 0.19158750861360874 0.4389186387327166 0.4778861587751224 0.474244735005049 0.47632502437645846 
-0.18196158921706906 0.6477534578478252 0.050936674023233264 0.6494534636940635 0.05630598151660554 0.3972124520954602 0.433898796004798 0.45985739362241956 0.46582748118183903 0.47898950399404117 
-0.2586714525479778 0.9053998270334098 0.3525970268024982 0.9100966880226699 0.3495769684449545 0.5403884359701354 0.4750213969840661 0.43957060534769876 0.4272269477424523 0.4401307026260653 
-0.15692251990515968 0.9241130926254969 0.32058788375390956 0.9259662421736032 0.3195825329625622 0.5081436884529473 0.4766491360612142 0.47029529767463424 0.4353808811795267 0.4489415975312114 
-0.29975029522471064 0.30544440562384023 0.8817303312575167 0.3114942883817129 0.877225943388454 0.6717563006567991 0.5992118123562927 0.5756534971268389 0.5364980796539863 0.550007824316545 
-0.24068998575798264 0.47341339749570566 0.9532468858400381 0.47412529457023184 0.9487372279201018 0.6433546422512779 0.57605936466033 0.5467979721976752 0.5429167270808919 0.5444988957901694 
-0.4310521348702631 0.2413984796986015 0.13048856446903068 0.24788907065166033 0.13401998494738943 0.2893765420553497 0.39056272685027893 0.45210471252548473 0.48627953810331503 0.44217848776755647 
-0.2815287542726968 0.42497217651432384 0.05137242759534916 0.4234512252752759 0.057714346722514576 0.33914336721360955 0.4234748982515357 0.45235685708338885 0.45950224503933684 0.4519465070143528 
-0.5835921330884924 0.8449657757669655 0.4934584715028274 0.844495785069602 0.4956020148995274 0.6017634260805379 0.5148489001305891 0.43263593113268095 0.34259985558393313 0.38514024509590966 
-0.5174365866359985 0.8513910172588044 0.5431306215874021 0.8576489413778029 0.543724002847216 0.4108329616775937 0.48658753826664053 0.5914655504819464 0.6247762245080974 0.6080539390041263 
-0.6087470245501316 0.1349403004701593 0.7887991194046988 0.13962501276431882 0.7866497641330118 0.7817648479183357 0.5918773621866404 0.5234476173045051 0.5406202415332614 0.5319802509055654 
-0.2704606663814626 0.9314859077457287 0.4021165221503881 0.935809486107379 0.40212526164404117 0.5395090924663497 0.48841430760118887 0.46394818639213276 0.4230530287287683 0.4267923134869212 
-0.11636361986032437 0.3200108331443932 0.5138054118561188 0.3189672158114911 0.5186963602957614 0.6779767138571596 0.6601892271473132 0.6397546907131202 0.6457720015394234 0.6234058674276095 
-0.28370606710167906 0.5521958878216472 0.9742235750035884 0.554225369371884 0.9702150080040643 0.6477586842267619 0.5591022430013669 0.5270422091330393 0.5338421993612602 0.5331413732111981 
-0.4560752710622729 0.14838226962973844 0.7146502943999636 0.15276700207022642 0.7097545390289384 0.740127461779264 0.6205750049242816 0.5720423987875778 0.5527871372737272 0.5415135003328448 
-0.3272026917591487 0.28837336412254666 0.8753245902158908 0.2959557786374822 0.8752386475450916 0.6883418232182617 0.594097000558711 0.5542106335949359 0.5499647780809407 0.5584928417331259 
-0.26392265683275473 0.6911238557867586 0.04818330596113041 0.6916366116726195 0.05330506225406584 0.3711422452688076 0.4669908594454908 0.47729068150916826 0.4648531751500816 0.48759198210689697 
-0.5431375975574982 0.13870703208394053 0.7579132650841867 0.14109651945582408 0.7545846623393179 0.762842119069793 0.6044491067041532 0.5601138356830135 0.5166778481393235 0.5521036406946875 
-0.3480299881118951 0.7467146426960135 0.7330254513355662 0.7456799095212638 0.735334529190122 0.47812943811605524 0.5292706918810697 0.588739592169617 0.6355698511933833 0.5962350504397761 
-0.5305299927434451 0.22315750098633397 0.11901889893634676 0.2243935712427585 0.12463439540945725 0.25129210145796627 0.41530462762719067 0.4750478814390189 0.4779735600950014 0.45077766748705145 
-0.43102897238673976 0.19303614892039384 0.1974998971528567 0.19642681467233364 0.20096659186394988 0.2755407856982877 0.3912375985364606 0.43619382091667813 0.4673770258228674 0.44659342613828995 
-0.6442612685328213 0.09050500701612524 0.6896123691519414 0.09320668184895475 0.6851392287831817 0.8034334027765004 0.5984396936882579 0.5396840022819093 0.5445182282087098 0.5326511870109558 
-0.32924007590094234 0.49134829590781326 0.019813233372162398 0.4980374408261165 0.025723043699739767 0.3371852409047442 0.43270778893429335 0.4691774165172523 0.47783495182915997 0.4693250895019607 
-0.5764684753711717 0.11427954001145146 0.48976387571192415 0.1171625525754953 0.48881721169646175 0.20643818034892936 0.35419501685851346 0.4156380446119801 0.46286594200592257 0.43721622252959336 
-0.06265318158081297 0.5500928525807811 0.9080864205722432 0.5500376851911573 0.9099793348531531 0.5893563916927823 0.5795186557472637 0.561752185295423 0.5657667326346891 0.5700473778206661 
-0.32567176723222546 0.37785997759801065 0.9362573067246047 0.3791280335199223 0.9340623942847017 0.668634439369275 0.5932530384283168 0.5511952089911228 0.5230286459103511 0.5423346442145516 
-0.29110896077013754 0.20241656008958575 0.3251414780836079 0.20499468852197283 0.3276749502660613 0.3009588909442199 0.360621485034815 0.4160892919837931 0.41837934745371225 0.4169945818260307 
-0.3027830370964437 0.7775146942991638 0.7412260539669934 0.7755005336323546 0.7430153593019875 0.47955632955711847 0.533099472881339 0.5864852744766955 0.6031404983677853 0.6031224468980994 
-0.05486863857852278 0.416704179462389 0.14818511458774908 0.41681463869954094 0.15018415415534758 0.39743518145057016 0.39903580819997286 0.4143350797166084 0.41312885893809137 0.41917196636052884 
-0.2732296235635787 0.21544712474051397 0.7031515165678263 0.21695783446523442 0.7030220243184758 0.6916596080080618 0.631645973015115 0.5878808828564022 0.5722080276016969 0.5878422620611385 
-0.3887384120969372 0.38212290299689533 0.9582241392111734 0.38559578013040424 0.9527439081641458 0.692802668470173 0.5734387470649571 0.5284864782653342 0.5283427006352556 0.5445045946972742 
-0.0869470890077447 0.7747144467175289 0.8908445737437238 0.7753805721697109 0.882963079123086 0.5722097993156641 0.5441110654951606 0.5333761079865367 0.5388705952541918 0.538341157739155 
-0.6483682669960185 0.08002813114925406 0.3373931412268723 0.08703924027605048 0.3362091381240485 0.19381033851157034 0.3927837400640728 0.4607771034162308 0.46866664720420154 0.4499770853928033 
-0.519768381235004 0.12470626883448077 0.6898935943298654 0.12765621298257146 0.6897370810778803 0.7618728017041859 0.6161657192260329 0.5715395583078532 0.5368807501958822 0.5439401453873066 
-0.5826559655114716 0.09647553208764603 0.3727924984859698 0.10147558186392569 0.37033658881523845 0.2115111042840389 0.3749281867837233 0.45407606106860104 0.449976591164516 0.44692068233424964 
-0.3166696649506299 0.9506910640114563 0.5088712781896343 0.9540470471451037 0.5093203739444799 0.4375136173262626 0.4904807984378494 0.5599275999638799 0.5749630307659866 0.540299332494482 
-0.12547372021742398 0.6240330751617071 0.9352519026258982 0.6183958958916431 0.9315663839825872 0.5880779552432897 0.5821667149516997 0.5418275975650307 0.5457300158805193 0.5464372432792749 
-0.4322897592257461 0.164433140010386 0.26565730077613225 0.16676596742774408 0.2665819615153294 0.2720124266280725 0.3719601106526088 0.4307673586102175 0.46432379592882095 0.4389069056321738 
-0.009611039866237134 0.9291427590295807 0.7284986175315097 0.9273394252628265 0.7317045312867777 0.5261309379326684 0.5272602192210288 0.5242955716145458 0.5269457644827864 0.5289852750707328 
-0.9112309584223001 0.023095797725507794 0.5338297564958279 0.027847819144550867 0.5285922982261421 0.8907145876133533 0.6027343338068917 0.5158682710289024 0.4940740267521758 0.5466679980098988 
-0.07219353333004762 0.30717123194888263 0.32292241191079385 0.3091343984399887 0.3258089379322002 0.3775015315464383 0.35855850655061133 0.37689701444589174 0.39065578726475614 0.3890407556561082 
-0.7407093196627359 0.2115938255536347 0.9061845912131514 0.2150426165071211 0.9040438416693017 0.8061636517690689 0.5463420358929455 0.5107249634345873 0.47740572862939873 0.535329815400862 
-0.5967756858725394 0.09559054306353121 0.3381731574857916 0.10038831611570775 0.33657522657170535 0.2104045987204072 0.38418537200861413 0.45462953014138713 0.45788686580384236 0.4536801488424676 
-0.14385355372637867 0.9524725249438561 0.6293861062854984 0.9577146537432701 0.6304074970864448 0.4947486998599566 0.5062437671798947 0.5269939802124193 0.5435285670993301 0.5567621287783375 
-0.6981908638584856 0.06966002310822395 0.36095761458562836 0.07330605202989204 0.3562420766422125 0.19253944121074149 0.368519609457323 0.459087310268947 0.49189495944071454 0.4761565724712523 
-0.17668633130539574 0.572309117802897 0.18544293153177865 0.5737053418863581 0.18139231883450974 0.4634282299977557 0.42684215925242336 0.40518491865374423 0.3901420423833165 0.3875276042192162 
-0.04917106880483144 0.9096825520623327 0.2603458840035088 0.9187036389773944 0.26240793808259566 0.4842498757694198 0.46172779355885946 0.46607741741566044 0.47592933284319344 0.47160411257644114 
-0.6628408782975409 0.07778379353099069 0.4131534844799658 0.0787919565017598 0.41373577815025925 0.18706415245757507 0.378762181042315 0.43685081920559127 0.4856570824889294 0.4451829476787378 
-0.2070124152532899 0.9748789779102468 0.5007042274733289 0.9802238274711654 0.5000621319381228 0.5372239885702592 0.5063857617143158 0.4783674639931502 0.44697910152824827 0.4575460994707427 
-0.12087665568910325 0.37305255111720403 0.8518192713565849 0.37542757070766447 0.8516312543267629 0.6259744429075556 0.6007929242258361 0.5811535697377128 0.5812293832152753 0.5723594266278821 
-0.011940841485913992 0.793169038135107 0.8555130373448769 0.7891164423741818 0.8555282294690697 0.5469903063801294 0.5491118472160967 0.5448591814846685 0.5481498647407379 0.5441151583035599 
-0.5948863041174014 0.1015132630026972 0.4514337461125302 0.10236246775988711 0.45235284736438097 0.2092442351242656 0.35261382390400975 0.4268341241009489 0.4726657158656922 0.44433691163154587 
-0.7452474471239134 0.0554324087690069 0.38347628124844246 0.05894851102215248 0.3823152074255757 0.16117864680418512 0.39758090533976176 0.4707635857491808 0.4769431387374728 0.45210959895638525 
-0.022821702210549386 0.6364835000555358 0.8934479389327017 0.6326207763279744 0.8985527239934274 0.5706016998830465 0.5602010058224611 0.5689117135953351 0.5644315579979988 0.5655036160508635 
-0.23963579968859922 0.22010159531406326 0.36378078010811954 0.22419344185581497 0.364185705323479 0.3121617155565189 0.3512450959176774 0.4023250008414381 0.4147937365807281 0.39574076678516207 
-0.009743358815695762 0.6710526296867871 0.895722990286534 0.6698977290447402 0.8918837234189118 0.5611680353238104 0.5625622129737393 0.5598594883850346 0.5624164182394517 0.5645127307447004 
-0.15469672669966597 0.6158599280542304 0.16794726685002614 0.6139170011242797 0.1638270591897537 0.4673608405069682 0.4282415500261307 0.4146384206276131 0.40110438052536435 0.4009157371776335 
-0.4017089146057574 0.4877029188603749 0.01610506316321264 0.4853352962028672 0.01748346961098962 0.32388149250934933 0.43169781923232564 0.46187841613494546 0.5045947932028738 0.48745797475694036 
-0.4607709070623355 0.7015151488903568 0.6870483619406735 0.6990106231737168 0.6898526522477926 0.46197943680062686 0.5291542355518255 0.610994647427872 0.6439746148958798 0.652951819839226 
-0.17417984089889932 0.7722539449306071 0.9021738179712013 0.7727768039770853 0.8975343856233262 0.5823712448677799 0.5637264928427487 0.5036159683312482 0.5317002184428091 0.5293021268414244 
-0.3451845364571666 0.547531238819088 0.9858970818165695 0.5495031257575502 0.9801926877650062 0.6588587180308313 0.5694942005979013 0.5118812945119626 0.5115896689316429 0.535487390320714 
-0.1672724359036976 0.39216170890813495 0.891333741958272 0.3947380625108858 0.8884421398552307 0.6328182119100575 0.5943477846473704 0.5756294096516389 0.5589402263294347 0.5649156749066246 
-0.06630658389272638 0.9378444705869433 0.6869449138805497 0.941978966948195 0.6915536508787004 0.5066648553710753 0.5265146073300128 0.5310075763244394 0.5274866645107735 0.5384674203467035 
-0.5291115569503942 0.11360824938563074 0.6176903597721433 0.11809599109772895 0.6161591829701977 0.763309322802995 0.6489146317085691 0.5561881428516684 0.556041629137572 0.5415658479281209 
-0.0300079621285761 0.8635823937359588 0.8108577178284102 0.8625456179032451 0.8057721716389308 0.5362053579426083 0.5392613026095162 0.5381940746784178 0.53889430296952 0.5264942976565611 
